Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.35 [3.53-5.36],3.5925707524614665e-43
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.17 [1.07-1.29],0.0007137736226745
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.19 [1.07-1.31],0.0008133658106155
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.50 [1.23-1.83],7.900106212593775e-05
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,0.85 [0.76-0.95],0.004061649289908
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.52 [0.45-0.59],3.0186043207899976e-23
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.90 [0.86-0.95],5.900544817634499e-05
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.52 [0.46-0.59],8.453341916955898e-26
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.83 [0.78-0.89],3.511883536562847e-07
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.86 [0.76-0.96],0.0097271035440898
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.86 [0.80-0.91],2.8158437629534427e-06
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.93 [0.89-0.98],0.0056885743892002
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,0.84 [0.75-0.96],0.0075681097046243
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.84 [0.73-0.96],0.0097110641667301
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.59 [1.91-3.51],9.264911181888435e-10
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.76 [1.21-2.57],0.003199843844908
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.37 [1.10-1.70],0.0042431294600641
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,1.72 [1.19-2.50],0.0042840389533318
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.85 [0.78-0.92],5.773423576744175e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.85 [0.78-0.92],9.272853664333927e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.69 [0.58-0.82],3.934842377480622e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.87 [0.82-0.93],6.390059496343833e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.80 [0.73-0.87],1.396755075564369e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.94 [0.90-0.98],0.002857775424053
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.77 [0.65-0.92],0.0031243303118129
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.79 [0.72-0.87],2.862535911326116e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,0.71 [0.55-0.92],0.0090104875405063
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.55 [1.14-2.10],0.0050471632195642
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.53 [0.41-0.70],7.451388935777759e-06
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.18 [1.06-1.31],0.0028141007830564
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.60 [1.20-2.13],0.0013940248871381
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.93 [0.88-0.98],0.0057498572881779
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.90 [0.83-0.97],0.0065242065054265
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.29 [1.11-1.50],0.0009748640697269
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.26 [1.06-1.49],0.0083393556873384
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.27 [1.07-1.49],0.00538263821915
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.26 [1.06-1.49],0.0072579407876268
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.92 [0.88-0.97],0.0004031285904674
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,0.88 [0.84-0.93],1.880096972392828e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,0.82 [0.74-0.91],0.0001776679247245
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23907,151,0.71 [0.55-0.90],0.0057643816766662
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21209,275,0.77 [0.64-0.92],0.0045061799064626
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.92 [0.88-0.95],9.129925181489722e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,0.87 [0.81-0.92],9.548767903540957e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21023,368,0.79 [0.67-0.92],0.0032125891020659
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.83 [0.77-0.90],6.089239151060279e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.18 [1.07-1.30],0.0009270694761393
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.51 [0.34-0.77],0.0013213038250502
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,0.89 [0.83-0.95],0.0010629634756894
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,0.89 [0.83-0.97],0.0045744618568532
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17131,40,0.53 [0.34-0.84],0.0062871547312981
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21559,625,0.78 [0.69-0.88],4.76929409667466e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,0.88 [0.81-0.96],0.0036278301598471
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21045,111,0.66 [0.50-0.88],0.0045474341248021
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,332,0.78 [0.66-0.93],0.0047247090718938
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,0.78 [0.67-0.90],0.0005194447198489
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22958,199,0.74 [0.60-0.91],0.0052844652636771
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21063,129,0.70 [0.53-0.91],0.0072307026938865
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,0.85 [0.79-0.93],0.0002047392077536
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.23 [1.15-1.32],1.2737083068810889e-08
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.98 [1.84-2.14],1.2142113813723892e-67
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.65 [2.69-4.94],7.114632858830193e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,9.13 [7.01-11.88],7.837232878052652e-61
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.52 [1.89-3.36],3.6727477495621675e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.74 [0.60-0.91],0.0046437721968209
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.29 [1.10-1.52],0.0019700891128312
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.33 [1.17-1.51],1.3717361687277002e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,1.80 [1.18-2.75],0.0061378003681704
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.29 [1.11-1.51],0.0009432523461629
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,1.61 [1.30-2.01],1.8393133154903307e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,1.77 [1.19-2.62],0.0045457202054867
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.33 [1.26-1.41],2.1313677687215e-22
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,1.75 [1.21-2.51],0.0026300307132057
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,1.46 [1.14-1.87],0.0024380553618726
