Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,276,2.68 [1.71-4.19],1.720324323885044e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23466,92,7.86 [3.76-16.40],4.028976408675088e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17159,64,4.53 [1.75-11.71],0.0018013127008542
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23532,739,1.68 [1.27-2.21],0.0002357910903427
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,305,4.28 [2.81-6.52],1.4050267796795338e-11
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17474,379,4.49 [3.08-6.56],6.288310717182358e-15
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17239,144,2.95 [1.57-5.55],0.0007964014497282
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23459,85,8.74 [4.08-18.74],2.486475359859033e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22278,5183,1.19 [1.08-1.33],0.0008602437063204
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18708,1613,1.75 [1.45-2.12],4.053030447834461e-09
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23697,265,5.00 [3.22-7.78],8.978196029061181e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17160,65,3.63 [1.43-9.19],0.0066011436037642
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20928,166,3.01 [1.70-5.32],0.0001478036193376
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,4.39 [2.31-8.37],6.796726334283603e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20863,101,6.77 [3.36-13.64],8.563952480388883e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.91 [4.51-21.76],1.1268536531178685e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22926,2164,1.51 [1.28-1.76],4.3784465198199673e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21601,240,1.99 [1.24-3.20],0.0045357847416917
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17894,799,2.00 [1.53-2.62],3.782402232714304e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23583,251,1.97 [1.23-3.16],0.0048871979159817
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20796,1487,1.39 [1.14-1.69],0.0009791456535219
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22298,84,10.85 [5.22-22.57],1.7350271185432986e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22461,247,3.51 [2.20-5.62],1.6383263286568329e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13888,2311,1.65 [1.40-1.93],7.58148127900283e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23636,532,1.58 [1.14-2.18],0.0061411471010473
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11827,250,3.44 [2.15-5.53],2.8909030320080895e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1355,1.46 [1.19-1.79],0.0003177157201558
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21901,2615,1.44 [1.24-1.67],1.1175110342753163e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19977,7731,1.21 [1.11-1.32],2.0520422354295973e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22475,276,2.09 [1.33-3.28],0.0013572270802058
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,3.26 [1.43-7.45],0.0049532519988415
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23399,1326,2.21 [1.80-2.71],3.7986391220255774e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,21173,6739,1.23 [1.12-1.35],8.566368239149643e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21195,6761,1.25 [1.14-1.37],2.760820483292486e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23479,111,6.07 [3.09-11.96],1.7962308614976645e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14619,185,4.10 [2.37-7.10],4.767323749252011e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14601,167,16.21 [9.81-26.77],1.4091027949396638e-27
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,23563,1233,1.53 [1.23-1.89],9.866512912699552e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22042,2733,1.38 [1.20-1.59],1.033589779546097e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18863,416,1.83 [1.26-2.66],0.0014448363422017
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1060,1.53 [1.22-1.92],0.0002868198050342
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20229,920,1.67 [1.30-2.14],4.975288386274622e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22270,71,7.24 [3.13-16.74],3.6840902476026414e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18928,481,1.81 [1.28-2.56],0.0008184249728319
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22348,134,6.31 [3.43-11.61],3.2938532973115554e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22496,282,3.90 [2.52-6.06],1.242260719889652e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19691,1244,1.67 [1.35-2.07],2.5403341983551146e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22395,65,6.11 [2.55-14.63],4.777426096266844e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,566,2.98 [2.18-4.07],8.273250077190724e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23067,364,2.76 [1.88-4.06],2.1868364642631175e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22696,667,1.67 [1.25-2.23],0.000494481440978
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11959,382,1.79 [1.21-2.66],0.0038078054636375
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22692,525,3.37 [2.44-4.64],1.1683812510594133e-13
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,469,2.10 [1.48-2.97],3.281635632759934e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23065,362,2.71 [1.85-3.99],3.886501218696296e-07
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,238,2.47 [1.52-4.00],0.0002440522303035
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23616,354,2.37 [1.60-3.51],1.7595313383404357e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23589,525,1.63 [1.18-2.26],0.0032355746030299
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23511,293,2.21 [1.43-3.40],0.0003306289285294
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,9.39 [4.31-20.44],1.6677086619844125e-08
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2996,129,3.81 [2.05-7.10],2.4207951746758428e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23321,148,2.73 [1.49-5.01],0.0012146267200104
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22332,139,0.45 [0.25-0.80],0.0063581126789035
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Emphysema,20679,351,1.90 [1.29-2.82],0.0012561214521066
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23461,2149,1.47 [1.25-1.72],2.8779464747006714e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23441,1000,1.50 [1.18-1.89],0.0008158772727525
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23430,2199,1.36 [1.16-1.60],0.0001405356490007
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23586,1390,1.54 [1.26-1.88],2.0655302742493704e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,1.72 [1.38-2.15],1.819112217946762e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23196,1884,1.54 [1.30-1.83],7.128259954108632e-07
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23590,325,1.79 [1.18-2.71],0.0057329838010231
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21373,142,2.39 [1.26-4.52],0.0075078101433038
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23232,66,6.05 [2.53-14.48],5.363370728384829e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23423,982,1.52 [1.20-1.93],0.0005675390636692
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23351,100,3.91 [1.88-8.15],0.0002729319687133
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22823,115,3.88 [2.01-7.50],5.4704898217796985e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22939,782,1.92 [1.47-2.51],1.9635854825256943e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23502,134,3.73 [1.99-6.99],4.00604235003137e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23568,860,2.17 [1.68-2.80],2.046742475820824e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,1185,1.69 [1.36-2.11],2.131942540972061e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18082,267,1.91 [1.21-3.03],0.0055996261587456
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22865,157,3.38 [1.89-6.06],4.044694667831407e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22794,86,5.06 [2.34-10.94],3.77846425029898e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18435,620,1.51 [1.12-2.05],0.0074153180237121
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23391,683,2.28 [1.72-3.04],1.2696809336398609e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22299,142,2.37 [1.26-4.45],0.0075232569466122
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22977,763,1.92 [1.46-2.51],2.209060305040702e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22101,473,2.36 [1.67-3.33],1.04425925762474e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22232,3171,1.30 [1.14-1.49],0.000112405174753
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23249,1035,1.73 [1.37-2.18],3.243380181360064e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23259,1631,1.70 [1.41-2.05],2.2189024947518327e-08
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22150,522,1.56 [1.12-2.18],0.0084242566542671
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21899,271,4.09 [2.63-6.37],4.227967031055357e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17852,982,2.31 [1.82-2.95],1.2648134947356136e-11
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23567,968,2.44 [1.92-3.10],3.763848767524425e-13
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22649,95,5.42 [2.60-11.32],6.678678192660972e-06
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21362,977,1.50 [1.18-1.90],0.0009477135106378
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20884,499,1.86 [1.33-2.60],0.0002667862944268
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,2254,1.31 [1.12-1.54],0.0007363278213446
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22642,2257,1.24 [1.06-1.45],0.0074689557129546
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22715,1874,2.63 [2.21-3.13],9.222074202566382e-28
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22376,1535,4.52 [3.74-5.46],7.251784694062176e-55
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,84,21.88 [11.04-43.35],9.496408277678876e-19
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,103,18.79 [9.90-35.65],2.917547628925022e-19
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21350,5565,1.43 [1.29-1.58],5.313954937602229e-12
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23476,102,8.88 [4.45-17.71],5.857730016813157e-10
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22870,2249,1.51 [1.29-1.76],3.570234102036789e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23636,562,1.75 [1.28-2.40],0.0004911144958802
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.64 [1.35-1.98],3.997213212708907e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20995,416,1.69 [1.16-2.46],0.0059088003340253
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23433,59,3.95 [1.54-10.17],0.0043779422353591
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23409,2830,2.37 [2.06-2.73],7.802250837708374e-33
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,154,6.13 [3.45-10.89],6.439766000377718e-10
