Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.13 [1.74-2.61],2.357652448530733e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.72 [2.16-3.42],1.2907260928248985e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,4.17 [3.21-5.40],5.875759422523648e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.83 [1.20-2.79],0.0052617771953099
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.60 [1.56-4.33],0.0002500663531521
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.76 [1.46-2.12],2.527795791389761e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.48 [2.89-4.19],1.049640682542102e-39
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.26 [2.77-3.83],1.2350354970617088e-45
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.82 [1.50-2.20],8.94573121778716e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.03 [2.24-4.10],5.652314600463951e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.06 [1.68-2.52],2.184970033124913e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.86 [1.43-2.42],4.227778986529395e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.62 [1.61-4.29],0.0001166310483078
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.53 [1.42-1.65],4.226646286928474e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.40 [1.63-7.10],0.0011095307337858
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.78 [1.82-7.85],0.0003648047251525
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.40 [1.15-1.70],0.00075382997541
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.24 [2.00-2.52],1.817668901732173e-43
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.63 [2.09-3.30],1.0573138226924064e-16
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.61 [1.82-3.74],1.978413439364453e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.07 [1.53-2.81],2.7374485955069497e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.51 [1.16-1.98],0.0025856212173339
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.10 [2.87-5.86],1.0317813177092956e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.10 [2.30-4.19],1.229104744383856e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.75 [1.56-1.96],2.524238347695952e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.83 [1.30-2.58],0.0005035735999761
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.08 [1.75-2.47],6.032324768573944e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.45 [1.26-1.67],2.643429578870508e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,3.22 [2.22-4.67],6.12359248447422e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.96 [2.32-3.76],9.659929529843968e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.36 [1.21-1.53],4.253516346705666e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.42 [1.14-1.77],0.0018396702763186
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.65 [1.87-3.75],4.02184471915094e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.40 [1.21-1.63],9.628268893035948e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.48 [1.33-1.64],4.642804377124436e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.30 [1.22-1.39],1.0180059368365748e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.86 [1.63-2.13],1.722742294941878e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.38 [1.29-1.48],4.052504391784698e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.39 [1.30-1.50],2.196191583098124e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.49 [2.63-4.62],2.557703856036345e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.09 [1.38-3.16],0.0004649668528479
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,14.92 [11.30-19.70],5.849728049601745e-81
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.75 [1.51-2.02],3.4315321899262464e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.43 [1.29-1.59],1.5340773634140668e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.63 [1.32-2.00],4.864897336645169e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.73 [1.34-2.22],2.425120531091489e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.57 [1.33-1.85],8.038509450478146e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.79 [1.52-2.11],7.329953881022173e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.85 [1.32-2.60],0.0003504018497555
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.55 [2.47-5.12],9.821789840410404e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.42 [1.10-1.83],0.0063774547031637
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,3.12 [2.27-4.29],2.0876486083756842e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.42 [1.90-3.10],1.6656327410584906e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.63 [1.40-1.90],1.995512041858512e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.85 [2.71-5.45],3.6852018355525384e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.18 [1.79-2.65],7.177583093324292e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.75 [1.34-2.29],3.5922234310887525e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.57 [1.27-1.92],1.994096426493256e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.66 [1.23-2.23],0.0008261581541606
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.39 [1.96-2.90],4.6194405917795225e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.42 [1.16-1.73],0.0006541297998258
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.47 [1.14-1.89],0.0030319835972273
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.71 [1.31-2.24],8.678488604892524e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.08 [1.51-2.88],9.162262760106951e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.50 [1.23-1.83],7.723690120615482e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.49 [1.22-1.81],6.873427620618388e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.67 [1.20-2.32],0.0024740584902524
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.68 [1.25-2.26],0.0005664677653797
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.62 [1.28-2.07],8.045976611258178e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.59 [1.34-1.89],1.2620130593798306e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.44 [1.31-1.58],6.030093455220974e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.58 [1.27-1.98],5.642364286405645e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.67 [1.44-1.95],3.713281300897761e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.70 [1.47-1.96],3.2180612695639433e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.63 [1.45-1.84],6.735605727270674e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.52 [1.14-2.02],0.0042016944692459
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.23 [1.06-1.43],0.0076449929203132
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.28 [1.13-1.44],5.105780071706235e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.60 [1.16-2.21],0.0039471498889014
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.76 [1.15-2.68],0.0091008978348299
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.17 [1.06-1.28],0.0011195933346577
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.15 [1.69-2.74],3.4529715470584587e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.40 [1.10-1.78],0.0057198363334768
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.71 [0.55-0.92],0.008748951382669
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.51 [1.52-4.14],0.000341320326911
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.99 [1.50-2.63],1.832271058842946e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.11 [2.31-4.18],6.202919918401935e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.14 [1.57-2.91],1.2102389620879345e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,2.20 [1.39-3.48],0.0007555435999961
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.29 [1.08-1.54],0.004751331540544
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.32 [1.15-1.50],5.1545311725299946e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.64 [1.26-2.13],0.0002275516973813
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.80 [1.23-2.63],0.002465746032803
IGSF8,Immunoglobulin superfamily member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.88 [1.17-3.01],0.0088510689668295
IGSF8,Immunoglobulin superfamily member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.33 [1.11-1.58],0.0016411886153614
IGSF8,Immunoglobulin superfamily member 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.54 [1.26-1.87],1.707736346093898e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.01 [1.28-3.16],0.0025167257068054
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.14 [1.38-3.33],0.0007047719492179
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.32 [1.13-1.54],0.0003777650549633
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.32 [1.14-1.54],0.0003347634565332
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.14 [1.48-3.09],5.27540353475754e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.95 [1.19-3.19],0.0079022171705391
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.59 [1.15-2.19],0.0050066259879715
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,3.64 [2.27-5.83],8.521328779952438e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.45 [1.29-1.61],6.541170490579476e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.69 [1.46-1.97],5.054953590017347e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.39 [1.28-1.50],2.717781904396712e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.67 [1.23-2.28],0.0011810894496181
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.88 [1.40-2.52],2.554019749318216e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.56 [1.40-1.75],1.4215579999375792e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.49 [1.13-1.97],0.0049559993390112
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.69 [1.42-2.01],1.866076673613172e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.42 [1.09-1.84],0.0085189902181099
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.77 [1.15-2.71],0.0091386947144591
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.68 [1.43-1.97],3.738191217422305e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.55 [1.39-1.74],2.652020849050832e-14
