Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.15 [1.03-1.27],0.009327610608924
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.39 [1.14-1.69],0.0011472856649831
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.37 [1.22-1.54],1.8360973128128709e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.07 [1.03-1.12],0.0019278746977782
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.23 [1.08-1.39],0.0012986126182775
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.35 [1.08-1.67],0.0073125379830897
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.10 [1.04-1.17],0.0004808402596825
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.10 [1.06-1.14],2.7199317392377245e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.11 [1.08-1.13],2.46447884291558e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.13 [1.07-1.19],7.912116495658152e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.12-1.17],4.469481914956773e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.12-1.17],7.129731261460728e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.50 [2.20-2.84],2.879497734811237e-44
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.27 [1.11-1.46],0.000770843424954
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.51 [1.32-1.72],2.6472101904864523e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.16 [1.10-1.23],3.860896279539748e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.10 [1.06-1.14],2.349919368234642e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.19 [1.08-1.31],0.0005102562408873
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.13 [1.07-1.20],5.37440996352279e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.16 [1.08-1.23],1.0705737280136306e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.18 [1.07-1.31],0.0011407143224956
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.63 [2.25-3.06],4.753048650339813e-35
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.40 [1.19-1.63],2.961329293296803e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.30 [1.16-1.45],5.394543266398123e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.35 [1.11-1.65],0.0025393555847212
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.11 [1.04-1.17],0.000573964567646
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.42 [2.06-2.84],1.4028224202992363e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.13 [1.04-1.23],0.0037188077219024
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.15 [1.04-1.28],0.006055366289093
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.24 [1.15-1.35],2.044836423611428e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.13 [1.05-1.22],0.0015935838390967
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.15 [1.04-1.27],0.0071992873679164
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.23 [1.08-1.39],0.001644127668228
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.46 [1.35-1.58],7.688261817861291e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.14 [1.07-1.22],4.62474809530537e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.12 [1.09-1.16],7.39592054597638e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.38 [1.28-1.49],3.2087083348698386e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.18 [1.11-1.25],2.2788950922759477e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.13 [1.08-1.19],1.0942771541520274e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.18 [1.12-1.23],3.6368160993693443e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.29 [1.14-1.46],5.368545535296349e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.08 [1.03-1.12],0.0013233755145148
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.08 [1.04-1.12],1.3551154517545776e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.25 [1.10-1.41],0.0007487074281889
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.32 [1.20-1.45],2.60055815675985e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.15 [1.06-1.25],0.0010904735696497
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.16 [1.06-1.27],0.0008063822150948
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.30 [1.17-1.45],5.823460772489314e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.27 [1.07-1.51],0.0075617582157207
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.11 [1.04-1.18],0.0021358326823107
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.08 [1.03-1.14],0.0012745952860506
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.45 [1.12-1.87],0.0049271085437184
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.10 [1.03-1.18],0.0035398436068655
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.13 [1.05-1.22],0.0014639676390787
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.42 [1.13-1.79],0.002396418268521
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.21 [1.05-1.38],0.0073384140302547
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza,21341,105,1.45 [1.21-1.72],3.8548749295205686e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.46 [1.22-1.74],3.496120333824219e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.28 [1.06-1.55],0.0099901288042742
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.13 [1.07-1.19],1.2447289625277472e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.13 [1.07-1.19],2.1388721981916667e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.09 [1.05-1.14],1.4076085568525756e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.12 [1.05-1.18],0.0001306046198583
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.08-1.14],2.6946820361793016e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.20 [1.08-1.34],0.0009056492071393
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.15 [1.10-1.20],6.99098634219375e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.15 [1.04-1.28],0.0088366388385312
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.11 [1.04-1.18],0.0024455223933951
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.15 [1.08-1.23],7.557538873863578e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.11 [1.06-1.16],2.912053549130441e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.10 [1.03-1.18],0.0079269865218739
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.22 [1.11-1.34],2.554047937273616e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.10 [1.04-1.16],0.00049105738352
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.18 [1.11-1.25],6.63874882565542e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.14 [1.08-1.19],7.379821322035112e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.45 [1.17-1.79],0.0006840509066568
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.16 [1.09-1.24],2.9134804676722262e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.19 [1.06-1.34],0.0032012848228755
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,1.19 [1.05-1.35],0.0050982755014193
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,111,1.35 [1.12-1.62],0.0013816659102879
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.32 [1.16-1.51],2.194565684484477e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.58 [1.33-1.87],1.401286630096768e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.42 [2.14-2.73],2.1022522946847435e-46
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.18 [1.08-1.29],0.0003674771045935
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,1.30 [1.09-1.55],0.0029185390143176
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,1.29 [1.08-1.54],0.0040044530443789
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.26 [1.18-1.35],9.828651732592673e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.22 [1.07-1.38],0.0021863388225084
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,1.60 [1.29-1.99],2.338347621593056e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.39 [2.13-2.69],2.9178575927693736e-48
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.71 [1.43-2.04],3.436745247623437e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.09 [1.04-1.15],0.0010494849608502
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,22232,90,1.42 [1.17-1.73],0.0003342925067596
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23275,65,1.38 [1.10-1.74],0.0053204229998635
