Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.63 [1.23-2.15],0.0006764015376473
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.54 [1.30-1.84],1.1704467386676316e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.60 [1.27-2.01],6.195488455598423e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.63 [1.26-2.11],0.0002248242874993
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.42 [1.20-1.69],4.69231369591976e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.88 [1.60-2.21],1.2232397125026952e-14
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.83 [1.58-2.13],2.737402783123648e-15
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.98 [1.58-2.47],1.7336017167504767e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.53 [1.26-1.87],2.092105572355995e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.51 [1.35-1.69],8.154437882217442e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.60 [1.25-2.05],0.0001870050182009
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.78 [1.29-2.45],0.0004258337724015
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.58 [1.23-2.05],0.0004358602868161
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,2.15 [1.57-2.95],2.116871081543484e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.80 [1.38-2.34],1.2222333759673566e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,3.18 [2.24-4.51],8.143387110060716e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.21 [1.08-1.35],0.00084811162892
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.59 [1.16-2.19],0.0039742854890783
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.50 [1.27-1.78],2.5717627438495496e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,2.04 [1.43-2.91],8.10243956027902e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.88 [1.50-2.36],4.141844685061732e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.63 [1.31-2.04],1.4275804577201465e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.27 [1.10-1.47],0.0014254218857747
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.41 [1.24-1.61],3.168992552822371e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.73 [1.38-2.16],2.2636516332513776e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.19 [1.89-2.53],1.783400705841443e-26
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.41 [1.22-1.63],2.555491284628082e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.55 [1.27-1.89],1.8453155272605443e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.30 [1.11-1.52],0.0014225778914391
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.35 [1.14-1.59],0.0003943810956737
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.39 [1.11-1.73],0.0035304858227948
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.94 [1.42-2.65],3.390093211077708e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.75 [1.38-2.22],5.114067145768231e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.94 [1.54-2.44],1.1766149471934882e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.74 [1.29-2.34],0.0002873462912196
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.25 [1.07-1.45],0.004524604482181
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.62 [1.33-1.98],1.6466090717799234e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.53 [1.22-1.92],0.0002377981453454
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.64 [1.35-2.01],1.0680716493584078e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.36 [1.12-1.65],0.001983969639417
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.54 [1.23-1.93],0.0002005165752005
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.28 [1.10-1.49],0.0015148289417816
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.48 [1.18-1.85],0.0007504133474916
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.69 [1.18-2.44],0.0046834818807952
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.30 [1.13-1.49],0.0002447501260659
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.72 [1.16-2.56],0.0075735377582433
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.65 [1.23-2.21],0.0007790960299374
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.72 [1.28-2.31],0.0003351407995208
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.75 [1.18-2.58],0.0049405178204687
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.35 [1.16-1.58],0.000104846458622
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.26 [1.15-1.38],5.793167792223909e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.44 [1.15-1.79],0.0014120917548098
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.65 [1.36-1.99],2.710586695640552e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.71 [1.19-2.47],0.0037424990336359
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.37 [1.12-1.67],0.0018471160134177
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.59 [1.17-2.17],0.003392697595961
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,3.44 [2.47-4.80],3.3891437233290997e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,2.12 [1.55-2.89],2.799677168033038e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.24 [1.07-1.44],0.0036215168214253
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.25 [1.08-1.45],0.0027136004082716
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.57 [1.19-2.07],0.0012817301129007
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.19 [1.06-1.33],0.0034746905169569
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.21 [1.12-1.31],2.5396253192531937e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.48 [1.12-1.97],0.0067592436309453
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.40 [1.26-1.57],1.9373982759905502e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.38 [1.18-1.61],6.249222424364912e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.30 [1.16-1.46],7.904280280021559e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.38 [1.09-1.76],0.007868391283464
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.31 [1.13-1.51],0.000292539451763
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.39 [1.19-1.63],2.528879947799584e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.46 [1.30-1.63],1.1662866209113967e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,2.50 [1.51-4.16],0.0004054610822273
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.40 [1.20-1.64],1.873514273916326e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.27 [1.10-1.46],0.0008079334045095
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.49 [1.11-1.98],0.0070933114523713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.26 [1.08-1.47],0.0037182722545825
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,2.03 [1.30-3.16],0.0018891138304974
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.25 [1.07-1.46],0.0044967617923911
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,1.85 [1.18-2.89],0.0070348543837078
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.36 [1.15-1.60],0.0003341525424704
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.74 [1.44-2.09],6.6652114267128045e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.18 [1.07-1.30],0.0010695479921731
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.26 [1.08-1.48],0.0035641441045696
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.82 [1.20-2.74],0.0046237609090303
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.37 [1.21-1.56],7.211986786041505e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,1.74 [1.15-2.65],0.00922648382603
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,1.45 [1.11-1.89],0.0070813148254054
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,1.49 [1.13-1.98],0.0047032593469517
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.84 [1.55-2.18],2.134179150231989e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.17 [1.08-1.27],0.0001219222014333
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.57 [1.16-2.13],0.0034395304736449
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.53 [1.18-1.98],0.0011736126180514
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.15 [1.07-1.24],8.505381220495764e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,1.19 [1.06-1.33],0.0041177994378503
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.34 [1.16-1.56],7.960490189248721e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.36 [1.17-1.59],6.384900613082434e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,2.11 [1.34-3.32],0.0013435539703561
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,1.73 [1.24-2.41],0.0012094274676968
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,1.45 [1.23-1.71],7.924457304345515e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.20 [1.06-1.36],0.0043150077269874
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,1.83 [1.37-2.44],3.800614373954829e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.33 [1.18-1.49],1.1769899428996886e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.23 [1.06-1.43],0.0062998471375639
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18033,420,1.34 [1.08-1.67],0.0081145456640849
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18312,411,1.36 [1.10-1.70],0.0053449861841364
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.62 [1.33-1.98],2.139300421226184e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.26 [1.13-1.40],2.1484117120738143e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.63 [1.13-2.35],0.0085399400537734
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.42 [1.11-1.81],0.0054651428092999
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17973,72,2.03 [1.52-2.72],1.91084872270206e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18319,418,1.48 [1.22-1.79],6.628807115012114e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19007,1106,1.30 [1.12-1.49],0.000375808223672
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.59 [1.44-1.75],1.9364496612796072e-21
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.84 [1.70-2.00],2.4918461075924326e-49
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,2.03 [1.60-2.58],8.003994096914112e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,2.21 [1.87-2.61],1.0305887899215951e-20
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.20 [1.12-1.29],9.953028354916038e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.94 [1.57-2.40],6.913250315485601e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17971,62,1.72 [1.18-2.52],0.0051396624479368
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.27 [1.14-1.42],3.294243400286691e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.36 [1.19-1.55],4.661164287871483e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.60 [1.18-2.16],0.0023003731911356
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.78 [1.22-2.59],0.0027326075725926
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.55 [1.43-1.68],5.920467890402306e-27
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.99 [1.60-2.47],5.01422193373359e-10
