Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.86 [0.80-0.92],2.3548932149957217e-05
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.21 [1.09-1.34],0.0003541215419194
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.84 [0.74-0.95],0.0072301506052099
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.92 [0.86-0.98],0.0058618794612223
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.92 [0.86-0.98],0.0059294874472918
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,3.51 [2.23-5.54],6.119132597969257e-08
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,5.26 [3.06-9.04],1.956930623319118e-09
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,3.19 [1.78-5.71],9.405330889925736e-05
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.42 [1.10-1.84],0.0068379845541865
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.40 [1.09-1.82],0.0095957529027215
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.55 [0.35-0.85],0.0069637404694092
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.49 [0.32-0.76],0.0014425643910169
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,0.87 [0.79-0.96],0.0044959520280129
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.65 [0.50-0.85],0.0019151151651813
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.70 [0.54-0.91],0.0075235255331762
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,0.80 [0.68-0.93],0.0042522308707307
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,4.86 [3.16-7.48],6.00232123567707e-13
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,4.37 [2.91-6.56],1.3163562882322818e-12
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.41 [1.19-1.66],7.469580243533972e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,3.54 [2.41-5.20],1.0850190587234276e-10
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.78 [1.66-4.66],9.791180101599264e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.30 [1.07-1.57],0.0069685746779126
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.34 [1.11-1.62],0.0022803754247606
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.27 [1.07-1.52],0.0074318004498555
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,0.35 [0.17-0.74],0.0058044181691149
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,0.41 [0.21-0.80],0.0087621053190369
