Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.45 [1.17-1.81],0.0008469221922677
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.53 [1.17-2.00],0.0020480571365316
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,2.17 [1.21-3.90],0.0096079752169509
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,2.44 [1.26-4.71],0.0079844598325099
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.24 [1.10-1.41],0.0007507525480683
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.28 [1.06-1.53],0.0088318796869061
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.32 [1.11-1.58],0.0018100022981275
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.27 [1.11-1.45],0.000652978543069
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.33 [1.27-4.27],0.0061283497454151
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.08 [1.21-3.59],0.0084675876188389
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.40 [1.46-3.93],0.0005183924453981
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,3.11 [1.66-5.83],0.0003923955077367
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.31 [1.52-3.53],0.0001022540646107
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,20013,191,1.70 [1.17-2.49],0.0057934464782479
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.19 [1.08-1.30],0.0004846849968164
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.75 [1.24-2.47],0.0014297054993292
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.05 [1.40-3.01],0.0002412614201431
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.32 [1.56-3.45],3.378106612669064e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.19 [1.05-1.35],0.0081959138781605
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.40 [1.11-1.77],0.0048503973423084
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.43 [1.14-1.80],0.002243913079757
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.40 [1.14-1.71],0.0013711607830683
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.30 [1.13-1.49],0.0001821179735107
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.14 [1.04-1.24],0.0038294075987944
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17748,66,2.36 [1.27-4.36],0.0063507409818072
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.51 [1.26-1.82],1.0032878800261865e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.50 [1.25-1.81],1.276599111241677e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.24 [1.10-1.40],0.0005476534939142
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.37 [1.20-1.57],4.841461522729567e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.73 [1.49-2.00],2.4844802709728937e-13
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.47 [1.88-6.41],7.042323207482851e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,6.12 [3.76-9.97],3.213975278282757e-13
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.11 [1.21-3.69],0.0084644657563137
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.36 [1.22-1.52],4.6770000936042056e-08
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.16 [1.36-3.41],0.0010200089976038
