Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,2.09 [1.57-2.79],4.086355022955746e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,2.29 [2.04-2.58],8.408504917114098e-44
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,2.69 [1.96-3.70],8.622426716686868e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,2.98 [2.14-4.16],1.3321762752840384e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,2.96 [2.52-3.48],8.368244419846667e-40
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,2.31 [1.79-2.98],9.402974526720568e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,2.97 [2.07-4.28],4.270540062933568e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,2.72 [1.81-4.09],1.417942051101914e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.76 [1.26-2.47],0.0010027587859925
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,2.18 [1.28-3.71],0.0040399218344125
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.70 [0.57-0.86],0.0005378624342003
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.51 [0.36-0.72],0.0001019256155554
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.85 [0.77-0.95],0.0030838203900199
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.94 [1.19-3.17],0.008090955914954
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.78 [0.67-0.91],0.0011661388424991
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,2.10 [1.29-3.42],0.0026968192500957
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,2.30 [1.89-2.79],3.9220267932986776e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.78 [1.89-4.08],1.72576001298852e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.74 [1.16-2.61],0.0070587748885317
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,Melanoma in situ,18569,74,0.55 [0.38-0.81],0.0026418021736361
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,2.02 [1.32-3.08],0.0011444414114158
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.84 [1.32-2.57],0.0003598507780428
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.62 [1.21-2.15],0.0010528942378552
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.95 [1.28-2.95],0.001793373188736
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.23 [1.08-1.41],0.0016598830492626
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.26 [1.11-1.43],0.0004389031701505
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.58 [1.24-2.01],0.000194406296721
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,9.66 [7.82-11.93],3.1544566644682186e-98
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,2.31 [1.49-3.58],0.000192895473049
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,2.15 [1.98-2.34],9.04872749772206e-75
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,2.98 [1.91-4.65],1.501073506145217e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,2.23 [1.33-3.76],0.0024695394741861
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,2.29 [2.06-2.55],4.012533331899418e-52
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,2.29 [2.05-2.54],6.196639586798323e-52
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,4.32 [3.07-6.06],3.22484097610762e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.96 [1.73-2.21],6.531077726221872e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,2.72 [1.93-3.83],1.0021040106811556e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,3.02 [2.07-4.41],1.0229260831684709e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.87 [2.37-3.48],3.623971514998768e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,2.16 [1.22-3.81],0.0080111783322051
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.84 [2.30-3.52],9.599870456583733e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,2.13 [1.38-3.27],0.0006086716230785
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,4.12 [3.52-4.81],7.647512709395632e-71
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,2.84 [1.65-4.89],0.0001672731906986
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.93 [1.19-3.14],0.0080272087130162
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.75 [1.31-2.32],0.0001247265717696
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.95 [1.66-2.29],8.952214467216476e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.47 [1.29-1.67],5.30128289354583e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.50 [1.31-1.72],4.2921531279899395e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.62 [1.64-4.19],5.982141600836724e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.79 [2.19-3.55],9.468159912298359e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.97 [1.91-4.63],1.5010666865696923e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.34 [1.24-1.44],1.600988812210019e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.35 [1.71-3.24],1.573829586667094e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,2.32 [1.93-2.77],5.565797332879499e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,3.06 [2.50-3.75],3.293364984044251e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.98 [4.68-7.64],1.6725997566046216e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.97 [1.36-2.87],0.0003813035501695
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,3.84 [2.58-5.72],3.0963029646581584e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.91 [1.65-2.21],3.414386455663341e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,5.04 [4.35-5.85],1.1982804204889415e-101
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,4.73 [4.11-5.44],9.801812767336794e-105
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.69 [1.43-2.00],6.716975112857118e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,3.61 [2.72-4.79],6.728875270420308e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,6.55 [5.13-8.37],4.5422459945044643e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.95 [2.51-3.47],6.563593033111582e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,2.12 [1.71-2.64],1.3874157736394587e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.48 [2.28-5.32],8.179209602601664e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.47 [1.38-1.57],4.950839440697202e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,3.17 [1.54-6.52],0.0017546305009705
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.15 [1.04-1.28],0.0080465585597546
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.15 [1.03-1.28],0.0096141428749894
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,3.06 [2.80-3.34],3.686328606621494e-135
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,4.34 [3.69-5.12],7.15449833822728e-69
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.37 [1.65-3.41],3.01796622048717e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,3.68 [2.41-5.61],1.382189159345393e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.48 [2.80-4.32],1.936623574189458e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.08 [3.22-5.16],2.244027912338613e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,2.15 [1.76-2.64],1.8338303140073333e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,5.00 [3.97-6.30],1.810131201941548e-42
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,7.79 [5.91-10.26],3.8621043950768905e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.45 [1.32-1.60],6.149145670750421e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.71 [1.38-2.12],9.6340302086567e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.39 [1.85-3.09],3.712899588385428e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.83 [2.47-3.24],1.5239281841317172e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,2.05 [1.60-2.63],1.207493609151891e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,2.44 [1.92-3.10],1.975841261860655e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.63 [1.46-1.82],2.9461255288339653e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,2.10 [1.70-2.60],7.170439349138267e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,4.01 [2.87-5.61],5.20266552924606e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,4.46 [3.69-5.40],1.6333645390354967e-53
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.88 [1.73-2.05],1.7375940793791756e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,AV-block,19239,628,2.37 [2.00-2.80],5.173794006435994e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.84 [1.54-2.19],1.0917065549980495e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,4.65 [3.62-5.96],1.69619731663604e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,3.34 [2.55-4.39],2.905808864506905e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,4.38 [3.14-6.09],2.1272759569214122e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,2.40 [1.57-3.67],5.389559395675119e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.37 [2.13-2.65],3.8991717523551284e-53
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.62 [1.49-1.76],4.4633502366947235e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.30 [1.23-1.38],3.2703941012263093e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,2.14 [1.68-2.72],6.836573699652826e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,2.22 [1.38-3.56],0.0009875608665726
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.63 [2.38-2.90],3.347627129670439e-82
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.28 [1.21-1.36],3.047602829517325e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.30 [1.22-1.38],1.2582998177071091e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.49 [2.66-4.59],2.693026473961016e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,4.03 [3.34-4.86],4.874469064777695e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,11.87 [9.94-14.18],7.81144796735766e-164
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,2.44 [2.19-2.71],8.407567791415186e-60
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.59 [1.46-1.72],3.0017286781119234e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.77 [1.51-2.07],9.922712404967922e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.87 [2.37-3.46],5.491994050618941e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.80 [1.59-2.04],2.133523532490413e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,2.06 [1.80-2.36],1.551337961668362e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.70 [1.28-2.25],0.0002067222486405
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,2.11 [1.72-2.59],8.162603842393336e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.70 [2.55-5.35],4.392408712789246e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,2.70 [1.82-3.98],6.418424288088251e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.93 [1.58-2.37],2.2836817388589002e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,3.88 [2.94-5.11],5.462556991099501e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,3.15 [2.58-3.85],5.209631624711358e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,2.38 [1.76-3.22],1.6173070956506074e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,3.05 [2.19-4.26],5.45147427141196e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,2.57 [2.30-2.87],2.428442712051297e-62
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.62 [3.30-6.46],4.302781649372012e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,3.32 [2.89-3.82],4.5986884058279775e-64
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,3.28 [2.80-3.85],3.032446682031824e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,2.02 [1.74-2.36],1.3783160641858032e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,2.87 [2.26-3.64],5.196961009625884e-18
