Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.25 [1.10-1.42],0.0004754169054996
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.14 [1.04-1.26],0.0073823444668875
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.08 [1.02-1.15],0.0090974648635785
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.29 [1.13-1.47],0.0001128274296471
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.71 [1.22-2.39],0.0018643790696359
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.21 [1.05-1.40],0.0075723127056933
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.14 [1.04-1.26],0.0071936632171552
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.25 [1.08-1.45],0.0028650786281858
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.70 [1.20-2.41],0.0025945236852077
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.35 [1.09-1.68],0.0068599748122342
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.36 [1.11-1.67],0.003366952405002
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.30 [1.10-1.54],0.002473892712542
NEB,Nebulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.40 [1.10-1.78],0.0065682886984639
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.44 [1.09-1.89],0.0091546971925328
NEB,Nebulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,2.35 [1.77-3.11],2.468246926914467e-09
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.73 [1.22-2.45],0.0020693070404174
NEB,Nebulin,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.59 [1.13-2.24],0.0081556374083599
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.25 [1.07-1.46],0.0046577192313158
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.17 [1.08-1.28],0.0002983603596413
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.48 [1.18-1.86],0.0008254406325965
NEB,Nebulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.88 [1.26-2.81],0.002163778817212
NEB,Nebulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.57 [1.18-2.07],0.0017135416834179
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.87 [1.27-2.74],0.0014477866164083
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.82 [1.20-2.78],0.0052083977248741
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.30 [1.17-1.43],4.596110439438794e-07
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.24 [1.12-1.37],3.877835976528155e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.33 [1.18-1.50],4.242400568028153e-06
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.30 [1.17-1.45],1.3330788207393209e-06
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.60 [1.15-2.22],0.0047849597412919
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.73 [1.20-2.48],0.003136886016708
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.21 [1.07-1.38],0.0030614295159322
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,2.16 [1.59-2.93],7.588090723958567e-07
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.70 [1.21-2.39],0.0022503244791075
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.38 [1.13-1.70],0.0020152559025793
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.19 [1.05-1.35],0.0050713168046666
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.15 [1.07-1.24],0.0001871860273224
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.17 [1.07-1.27],0.0005689137015572
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.12 [1.05-1.19],0.0011023583497248
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.56 [1.16-2.09],0.0032512643750176
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.26 [1.08-1.48],0.0035286108622036
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.76 [1.18-2.61],0.0051009322202554
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.24 [1.11-1.39],0.0001575488803781
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.21 [1.09-1.34],0.0004402248105607
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.91 [1.26-2.88],0.0021423964016236
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.36 [1.23-1.52],9.440964674292684e-09
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.46 [1.30-1.64],3.612202723394015e-10
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.89 [1.25-2.84],0.0023581003451426
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.96 [1.37-2.81],0.0002156920123638
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.12 [1.04-1.20],0.0015510347185647
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.29 [1.18-1.41],4.8525613134655984e-08
