Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.29 [1.13-1.47],0.0002150035245222
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.21 [1.44-3.37],0.000252258468614
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,1.51 [1.20-1.89],0.0003336863419131
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.36 [1.15-1.62],0.0003807138073982
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17819,142,1.59 [1.14-2.22],0.0066513439070107
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.26 [1.09-1.47],0.0020624561235224
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,1.81 [1.17-2.78],0.0073443327275814
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.41 [1.37-4.26],0.0023480548519476
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.21 [1.08-1.35],0.001003041196054
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.30 [1.14-1.47],5.921913978154371e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.12 [1.05-1.20],0.0004977200023652
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.18 [1.08-1.29],0.0003756531571196
