Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22920,1009,1.06 [1.02-1.10],0.0020771933393452
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23086,259,1.13 [1.05-1.22],0.0016768915817816
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23213,210,1.80 [1.65-1.96],1.8021680612560926e-41
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22899,72,1.28 [1.11-1.47],0.0006683695130755
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22935,1594,1.04 [1.01-1.07],0.0079580341181062
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23293,290,1.63 [1.52-1.76],7.863833382197433e-41
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23256,253,1.78 [1.65-1.92],7.776331391891236e-48
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21602,261,1.14 [1.06-1.22],0.0005369337874086
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21325,4683,1.03 [1.01-1.05],0.0019422627369881
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20439,352,0.91 [0.86-0.98],0.0079012091014305
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17600,958,1.12 [1.08-1.16],2.2037355049838533e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23246,946,1.12 [1.08-1.16],1.980819493459642e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22338,92,1.21 [1.07-1.37],0.0028168583516191
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23364,60,2.22 [1.88-2.62],3.5356084131939576e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20404,317,0.90 [0.84-0.96],0.00258483241337
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18873,2231,1.06 [1.03-1.09],7.253661856326537e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16704,62,2.21 [1.89-2.60],2.8015293005572383e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22395,1838,1.08 [1.05-1.11],1.8196404281295012e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22069,1512,1.11 [1.08-1.15],4.0105579583004455e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23124,83,1.27 [1.11-1.44],0.0004349499229453
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,20663,106,1.30 [1.16-1.46],1.0479660395479996e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21412,2568,0.97 [0.94-0.99],0.0068310521643498
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23363,47,1.32 [1.11-1.57],0.0016554516766533
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23081,2779,1.07 [1.04-1.09],5.0673142850565054e-08
