Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.48 [0.30-0.79],0.0040119931936541
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.57 [0.49-0.67],2.0272199618314094e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.60 [0.45-0.81],0.0006169087015308
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.64 [0.46-0.88],0.0061611058628164
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.33 [0.20-0.56],3.0141558615114454e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.44 [0.34-0.55],9.470790257484202e-12
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.47 [0.31-0.69],0.000180193066981
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.51 [0.35-0.74],0.0003963587041881
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.53 [0.38-0.74],0.0002098664596128
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,0.60 [0.44-0.82],0.0012800577815287
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,0.38 [0.23-0.63],0.0001553870992798
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.69 [0.63-0.75],4.0224907583455215e-18
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.35 [0.26-0.47],1.6992104802833438e-12
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,0.52 [0.42-0.64],4.844364942296551e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,0.48 [0.32-0.70],0.0001662166413542
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.31 [0.19-0.51],4.411703471302628e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.49 [0.38-0.65],6.37765707869922e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.46 [0.36-0.59],8.512085706712376e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.60 [0.50-0.73],2.0318809619432546e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.47 [0.39-0.58],4.897934097295069e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.57 [0.44-0.74],1.97650966528566e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,0.70 [0.65-0.76],2.0959618721976866e-21
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.74 [0.65-0.83],9.197256292188572e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.74 [0.66-0.84],1.5321803052474591e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.55 [0.48-0.62],1.3492980461159192e-21
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.49 [0.36-0.66],2.681203654026183e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.38 [0.28-0.53],2.1492731710404843e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.51 [0.35-0.74],0.0003427477497741
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.59 [0.46-0.75],1.493691580333633e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.36 [0.27-0.49],1.789663982752236e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.54 [0.34-0.86],0.009599422297112
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.37 [0.33-0.41],1.2671323891595564e-73
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.58 [0.42-0.81],0.0011861699188447
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.57 [0.48-0.69],1.838941711025129e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.55 [0.41-0.74],8.642825096452316e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.64 [0.56-0.73],7.814214009970225e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.57 [0.44-0.73],1.4137389672501598e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.49 [0.30-0.82],0.0067457961369802
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.51 [0.38-0.70],1.4798655310110935e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.51 [0.46-0.57],5.130244935232472e-33
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.59 [0.48-0.72],5.177314833512212e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.68 [0.55-0.86],0.0010498092071568
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.48 [0.34-0.67],1.4793434495009405e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.52 [0.37-0.73],0.0001801720037108
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.45 [0.29-0.69],0.0003468003576098
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.65 [0.56-0.75],2.156065384274891e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.77 [0.69-0.85],6.841979630583548e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.69 [0.65-0.74],8.269213916336347e-32
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.47 [0.27-0.81],0.0062336610395308
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.58 [0.51-0.67],2.631737884422446e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.61 [0.57-0.65],3.499526571542244e-50
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.61 [0.58-0.66],2.8451503321978736e-49
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.44 [0.28-0.69],0.0003896269256401
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.50 [0.34-0.73],0.0003318714066458
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.48 [0.33-0.71],0.0002129397503867
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.75 [0.65-0.87],0.0001479876154106
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.81 [0.73-0.89],3.208507260269785e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.62 [0.48-0.80],0.0002586867767963
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.66 [0.50-0.86],0.0020067621428564
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.45 [0.28-0.70],0.0005212619151639
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.72 [0.57-0.92],0.008130429851134
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.48 [0.36-0.65],7.673437394575404e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.70 [0.60-0.81],1.848385937152275e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.50 [0.41-0.61],1.5496107894372203e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.35 [0.27-0.45],1.602293076949256e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.42 [0.35-0.51],1.987827812856268e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.62 [0.51-0.76],1.7271904719017742e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.64 [0.50-0.82],0.000313775635693
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,0.67 [0.50-0.90],0.0070819896667217
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.58 [0.46-0.72],1.238989786114325e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.61 [0.49-0.74],1.868995843046354e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,0.83 [0.73-0.95],0.0065870016603393
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,0.79 [0.71-0.89],6.077750580450361e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23282,60,2.19 [1.33-3.62],0.0020706763868337
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,0.40 [0.25-0.64],0.000144703099376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.83 [0.72-0.95],0.0079273752731883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.74 [0.66-0.82],9.562143025817881e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.84 [0.77-0.92],0.0001583484230407
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,0.62 [0.47-0.81],0.0004824152240515
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.73 [0.61-0.89],0.0015863235745405
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.73 [0.60-0.89],0.0022766872992994
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.32 [0.26-0.40],8.675414409741426e-25
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.30 [0.16-0.58],0.0002873293839876
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.50 [0.33-0.77],0.001714310431535
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,0.57 [0.39-0.85],0.0050258881939138
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.59 [0.50-0.69],1.6774121062841172e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,0.50 [0.33-0.77],0.001494348855622
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,0.44 [0.25-0.78],0.0045652668828735
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,0.40 [0.26-0.60],9.548686589548334e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,0.41 [0.27-0.62],2.787546121420485e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22647,95,0.48 [0.29-0.80],0.0051451648903008
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,0.67 [0.52-0.88],0.0036026981911097
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,0.58 [0.39-0.86],0.0067142796207216
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,0.77 [0.67-0.89],0.0003706304144523
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,0.78 [0.67-0.90],0.0005604301736444
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,0.61 [0.45-0.83],0.0013998143765817
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.77 [0.69-0.85],6.217589705868545e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.65 [0.57-0.75],2.2289683604023846e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,0.79 [0.73-0.85],2.1336257489809238e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,0.49 [0.38-0.63],3.896212207946759e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.74 [0.66-0.83],1.3401901395960609e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.70 [0.60-0.83],3.166960067611167e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.80 [0.72-0.90],0.0001475603056489
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23140,871,0.79 [0.66-0.94],0.0088574725648891
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.82 [0.72-0.95],0.0067833185722033
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,0.56 [0.41-0.76],0.0002548333613488
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.72 [0.64-0.81],8.18787782901984e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,0.80 [0.67-0.94],0.0071371220553396
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10368,115,0.32 [0.20-0.51],2.050960617402907e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,0.45 [0.30-0.68],0.0001500517485565
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,0.72 [0.57-0.91],0.0057158521735745
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,0.51 [0.33-0.77],0.0016687636855219
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,0.70 [0.59-0.83],6.240860660492615e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,0.81 [0.74-0.88],1.3309084283898464e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,0.82 [0.71-0.94],0.0049988312834794
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,0.78 [0.71-0.86],4.232889248234914e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.49 [0.33-0.73],0.0003645033166272
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,0.60 [0.45-0.79],0.0002497662835058
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,0.77 [0.69-0.87],1.1826830823179472e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,0.66 [0.53-0.82],0.0002002153011387
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,0.84 [0.79-0.89],1.942680944105309e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21743,3539,0.84 [0.77-0.93],0.000267871480346
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,0.61 [0.47-0.79],0.0001563383618283
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,0.75 [0.61-0.92],0.005964809233765
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,0.73 [0.61-0.87],0.0005033012503095
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,0.77 [0.66-0.88],0.0002356084435424
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,0.72 [0.63-0.81],1.2854919177014962e-07
