Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.40 [1.22-1.61],1.431163944512833e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.86 [1.25-2.75],0.0020273050685384
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.66 [2.26-3.13],1.5124778463391216e-31
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,2.01 [1.52-2.65],1.0900732334116323e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,20350,1315,1.23 [1.10-1.37],0.0002396260263067
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,2.01 [1.83-2.21],1.4610653766632724e-47
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.27 [1.19-1.36],6.308293025545163e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.36 [1.14-1.63],0.0006513382534347
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.38 [1.14-1.68],0.0010811164394459
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.47 [1.33-1.62],5.966514234641489e-14
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.36 [1.21-1.53],1.5188825458761244e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.19 [1.10-1.29],2.7192399699323027e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.65 [1.31-2.07],2.3082922984555488e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.57 [1.21-2.04],0.0008084479613914
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.34 [1.99-2.75],1.2507333046574531e-24
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.69 [1.40-2.04],5.9428510140607474e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.18 [1.08-1.30],0.0004983182896641
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.59 [1.36-1.86],8.587658092459095e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.16 [1.10-1.22],7.591008747862794e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.42 [1.27-1.59],1.3640048916779962e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,0.30 [0.17-0.55],9.276653483983328e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.91 [1.19-3.07],0.0071111950168865
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.95 [1.49-2.56],1.3770089157091448e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,2.06 [1.77-2.38],7.251685731561866e-22
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.37 [1.18-1.59],4.730986090984926e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,1.32 [1.15-1.51],6.635690760515948e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,1.47 [1.12-1.92],0.0049148391581374
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.58 [1.36-1.83],1.106242421079891e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.24 [1.10-1.38],0.0002477004782788
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,1.23 [1.12-1.36],3.3967016222467e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.16 [1.10-1.24],9.248674640487356e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,2.02 [1.81-2.24],5.847413616402732e-38
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.46 [1.26-1.69],4.397441283064732e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.49 [1.30-1.71],1.4054080395886656e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.41 [1.26-1.58],2.623700047067294e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,1.26 [1.13-1.41],2.734033951187616e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.40 [1.27-1.54],2.971876119475852e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,2.03 [1.51-2.72],2.32858666083134e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,1.34 [1.16-1.55],7.241000794651886e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.85 [1.20-2.85],0.0054654675133866
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.29 [1.07-1.57],0.009435689902931
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.51 [1.14-2.00],0.0040583370367318
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,1.72 [1.41-2.10],6.820093921709029e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.48 [1.16-1.89],0.0014163617962896
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.72 [1.16-2.54],0.0063970667968864
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.45 [1.26-1.67],1.6665688188045253e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.58 [1.33-1.88],2.619953955999703e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.24 [1.15-1.34],1.5030066950589135e-08
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.38 [1.22-1.56],3.578447907875294e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.51 [1.16-1.97],0.0021085197037402
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.26 [1.14-1.40],1.1625121814437494e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,1.81 [1.18-2.77],0.0064245284273192
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.77 [1.43-2.20],1.629058548025979e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.26 [1.19-1.34],1.0803748593425413e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.17 [1.09-1.26],4.614415596668679e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.59 [1.17-2.15],0.002813381874289
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.40 [1.10-1.80],0.0067887134245491
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.28 [1.21-1.36],2.320714975195979e-18
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,1.73 [1.30-2.30],0.0001476614109975
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17999,386,1.47 [1.22-1.77],5.265936309015081e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,1.21 [1.10-1.33],5.663992758429647e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.97 [1.27-3.07],0.0026642547961456
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17699,86,1.72 [1.23-2.39],0.001346067949115
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.83 [1.65-2.03],2.235966432186741e-31
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.82 [1.64-2.02],1.186916720479884e-29
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,2.39 [1.85-3.10],3.6215122844220656e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,1.50 [1.32-1.70],6.966566506266131e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,1.41 [1.15-1.72],0.0007978872936359
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.57 [1.28-1.93],1.4879673965338891e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.25 [1.13-1.38],9.271136814839333e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,1.67 [1.28-2.18],0.0001391025147033
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19182,1281,1.20 [1.08-1.35],0.0012973996602285
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.31 [1.19-1.45],7.793186923114556e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,1.87 [1.27-2.75],0.0014232976185945
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.39 [1.22-1.59],1.258842357783344e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.39 [1.24-1.56],1.223994453902008e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18033,420,1.43 [1.18-1.72],0.0001737694684415
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18312,411,1.33 [1.10-1.61],0.0029877520132929
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.50 [1.21-1.86],0.0001872961274238
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17742,129,1.55 [1.13-2.14],0.0064203872277055
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.60 [1.37-1.87],2.017330834278211e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18007,394,1.37 [1.13-1.67],0.0013018548582395
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.51 [1.39-1.63],1.6854478493696956e-24
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.94 [1.36-2.79],0.0002949773399834
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.63 [1.34-1.98],8.258244613896276e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.50 [1.15-1.94],0.0026247463817807
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17973,72,1.71 [1.19-2.47],0.0036916098292061
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,2.29 [1.47-3.58],0.0002540248263598
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.31 [1.20-1.43],2.128762280616405e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18319,418,1.50 [1.27-1.78],2.7945222471453284e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19007,1106,1.32 [1.18-1.48],1.614062426718758e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18587,686,1.31 [1.13-1.52],0.0003403752140303
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,2.30 [1.67-3.18],4.058032670372789e-07
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.76 [1.63-1.91],1.1428513861059964e-44
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.90 [1.75-2.07],7.398364150491635e-51
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,2.60 [2.05-3.31],4.6248631814816025e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.20 [1.14-1.28],3.5633492417861965e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.66 [2.14-3.32],2.1055096268854186e-18
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.44 [1.17-1.79],0.0006842200668814
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.22 [1.12-1.34],1.370415591242075e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.39 [1.26-1.54],2.0391777653758428e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.47 [1.21-1.79],0.0001150678332375
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.65 [1.55-1.77],3.3397986649683964e-48
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,2.13 [1.72-2.65],7.546886363386483e-12
