Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.65 [1.15-2.37],0.007091078014855
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.32 [1.14-1.52],0.0001383209765762
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.16 [1.07-1.26],0.0004837941072631
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.15 [1.06-1.25],0.0005981182812113
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.77 [1.31-2.40],0.0001976073502538
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.64 [1.28-2.09],8.916474871726224e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.05 [1.65-2.56],1.8393127608884007e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.33 [1.14-1.55],0.0003734604541366
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.41 [1.13-1.75],0.001974994702614
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.86 [1.32-2.63],0.0004385158824511
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.55 [1.11-2.16],0.0094429998243216
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.53 [1.17-1.99],0.0017031404341006
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.32 [1.14-1.52],0.0001769984884311
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.39 [1.13-1.71],0.0019568681718675
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.56 [1.27-1.93],3.174819153401906e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.45 [1.19-1.76],0.0002537122675895
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.32 [1.08-1.62],0.0070594635252563
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.55 [1.26-1.92],4.45012176205848e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.25 [1.06-1.48],0.0081762423020752
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.19 [1.57-3.06],4.1941310399491214e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.65 [1.14-2.39],0.0082528291211844
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.76 [1.28-2.41],0.0004757403192625
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.25 [1.11-1.41],0.0002041303340899
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.30 [1.11-1.51],0.0007849422478609
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.14 [1.04-1.25],0.0070595443779815
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.25 [1.10-1.42],0.0004549368730865
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.39 [1.19-1.61],2.132849049550369e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,1.72 [1.16-2.57],0.0074191155035405
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.66 [1.16-2.38],0.0057261757059346
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.58 [1.13-2.22],0.0077549130648429
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.31 [1.09-1.58],0.0042807379539027
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.34 [1.16-1.55],0.0001041590744594
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.40 [1.21-1.63],1.0453986902026982e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.74 [1.23-2.48],0.0019094909815377
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.34 [1.10-1.64],0.0038586401743142
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.40 [1.20-1.63],1.29274856299813e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.34 [1.14-1.59],0.0004846075034238
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.63 [1.23-2.14],0.0005560057340221
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.55 [1.19-2.01],0.0009887218968871
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.38 [1.17-1.62],0.0001006808684371
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.36 [1.16-1.61],0.0002227352551744
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.25 [1.07-1.46],0.0060240162000502
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20549,33,1.87 [1.18-2.96],0.0078074057770282
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17811,129,1.58 [1.12-2.24],0.0098666318613661
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.20 [1.05-1.37],0.0071880639070772
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.45 [1.30-1.61],3.780619819070401e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.60 [1.45-1.77],4.5169493136928116e-20
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.09 [1.51-2.89],9.88942708522144e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.05 [1.59-2.65],3.555482255603737e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.17 [1.08-1.27],0.0001929486751479
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,1.79 [1.31-2.44],0.0002600471260691
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.37 [1.10-1.71],0.0049176706625921
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.24 [1.06-1.44],0.0062773241670763
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.41 [1.29-1.55],7.109890237446629e-14
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,1.59 [1.16-2.17],0.0041942798749912
