Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.12 [1.07-1.17],1.3300159119920746e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.17 [1.12-1.23],6.244118915903163e-10
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.75 [1.43-2.14],3.9781710803639455e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.40 [1.16-1.70],0.0005985438388588
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.04 [1.01-1.07],0.0026182692147867
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.41 [1.17-1.70],0.0002868738458637
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.45 [1.29-1.63],2.3899572936013817e-10
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,1.18 [1.06-1.31],0.0017586242219676
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.10 [1.06-1.15],1.3266961396296696e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.37 [1.18-1.59],3.1393993041073765e-05
