Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.17 [1.48-3.19],7.547293309394376e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.26 [1.08-1.48],0.0037357987479125
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.46 [1.13-1.89],0.0034864073942689
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.44 [1.11-1.87],0.0055214412633513
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.36 [1.09-1.69],0.006748835007174
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.47 [1.13-1.93],0.004357009554315
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.60 [1.16-2.20],0.0042309268616797
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.59 [1.14-2.23],0.0067673937029362
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.28 [1.08-1.52],0.0046870593283057
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.22 [1.06-1.41],0.0053420391938094
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.23 [1.07-1.42],0.0046572588723642
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.18 [1.06-1.32],0.0032672324235072
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.71 [1.22-2.40],0.0019574397703587
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.52 [1.19-1.94],0.0008697024593426
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.56 [1.24-1.97],0.0001493387644045
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.35 [1.14-1.59],0.0003897706478062
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.26 [1.13-1.42],7.729736148570517e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.54 [1.24-1.90],7.768794557405355e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.27 [1.10-1.47],0.0011661687498386
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.30 [1.10-1.53],0.0018213166918977
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.35 [1.14-1.60],0.0004180467274908
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.31 [1.10-1.56],0.003100258852747
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.13 [1.04-1.24],0.0060773362264443
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.37 [1.09-1.73],0.007775808947058
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.36 [1.18-1.56],1.345380710745386e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.63 [1.14-2.35],0.0081499260501095
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.10 [1.03-1.17],0.0028289702906982
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.32 [1.13-1.54],0.00045314618797
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.95 [1.27-2.98],0.0021215013461715
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.33 [1.08-1.64],0.0071652220612904
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.32 [1.13-1.54],0.0004345783459603
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.15 [1.06-1.24],0.0007699490204934
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.11 [1.03-1.19],0.0053630240799782
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.21 [1.47-3.32],0.0001359270999857
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.32 [1.11-1.57],0.002028004875962
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.31 [1.10-1.55],0.0023956589600825
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,2.12 [1.32-3.42],0.0019128841882201
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.20 [1.05-1.37],0.0064658686826882
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.22 [1.09-1.37],0.0006803189015303
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18319,418,1.41 [1.12-1.77],0.0030244161120116
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.19 [1.05-1.36],0.0079471601507729
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.16 [1.04-1.30],0.0059959657562122
