Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20439,67,1.82 [1.23-2.70],0.0029253314360893
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Caecum,20432,293,1.56 [1.22-2.00],0.0004159344535758
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15919,61,1.97 [1.36-2.84],0.0003123820102385
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15919,61,1.86 [1.23-2.82],0.0034588767288271
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Lung cancer and mesothelioma,13636,308,2.22 [1.82-2.71],4.335264014415732e-15
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Lymphoid leukaemia,15913,55,1.83 [1.20-2.79],0.0049415816771139
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15938,80,1.69 [1.20-2.36],0.0024369720981897
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15973,115,1.65 [1.18-2.31],0.0032496249183662
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15946,88,1.92 [1.39-2.66],7.2817180845114e-05
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16002,144,1.85 [1.42-2.40],4.528871694024744e-06
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16057,199,1.58 [1.21-2.08],0.0008450208815853
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15947,89,1.82 [1.31-2.54],0.0003841019565236
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16884,1026,1.31 [1.11-1.55],0.0017218208291756
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16946,1088,1.31 [1.12-1.54],0.0009999928103139
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20220,253,1.74 [1.38-2.20],3.45652325843164e-06
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19003,68,2.39 [1.93-2.97],2.324645786000057e-15
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20005,2325,1.78 [1.66-1.92],9.149687540594331e-54
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19406,54,1.96 [1.28-3.00],0.0020231148578473
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20157,1222,1.81 [1.65-1.99],1.0218330621366452e-35
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20155,1220,1.81 [1.65-1.99],7.913567209008631e-36
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19015,80,1.88 [1.35-2.62],0.0001914148273287
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20263,911,1.85 [1.66-2.07],4.4060568633605793e-29
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20144,95,2.02 [1.52-2.69],1.5834471476433785e-06
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20029,62,2.11 [1.58-2.82],4.561637998057407e-07
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20310,261,1.94 [1.63-2.31],1.1066277616380141e-13
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20372,40,2.44 [1.66-3.57],5.298597551795144e-06
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20261,212,1.95 [1.61-2.35],4.379805074919735e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15153,307,2.19 [1.94-2.47],4.615529811715604e-38
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18689,136,1.75 [1.26-2.44],0.0009069762955344
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18719,166,1.87 [1.39-2.51],3.613420862004636e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14898,52,2.40 [1.86-3.08],1.2551353941370515e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18635,186,1.68 [1.32-2.12],1.837996892747636e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20059,484,1.62 [1.37-1.93],3.445630693631774e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20201,951,1.55 [1.36-1.78],1.9374623224213952e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17541,917,1.66 [1.46-1.89],2.7045980807542028e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14911,65,1.74 [1.14-2.63],0.0094769234111968
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15072,226,2.03 [1.72-2.39],3.0300805793629924e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18133,3287,1.39 [1.27-1.51],1.11162625529489e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15002,156,2.01 [1.65-2.44],2.283197159554214e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15318,472,1.85 [1.62-2.12],1.3461209154991548e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20406,231,1.97 [1.64-2.36],2.9203036022794885e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20249,74,2.60 [2.16-3.14],1.4007506755564146e-23
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14901,55,2.06 [1.50-2.84],8.752843663840422e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20301,606,1.72 [1.48-1.99],6.245988606119006e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15101,255,2.21 [1.96-2.50],1.2162034427119297e-37
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15137,291,2.27 [2.04-2.53],5.0337366166709866e-51
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15467,621,1.37 [1.12-1.66],0.0017533865001892
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14961,115,1.74 [1.30-2.33],0.0001908831097358
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20243,68,2.61 [2.15-3.17],1.959230651235211e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15343,497,1.93 [1.69-2.20],1.237648251168486e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15189,343,1.64 [1.34-2.00],1.5931565999097857e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19272,4426,1.46 [1.37-1.57],5.97279487761751e-27
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20309,1521,1.33 [1.17-1.52],2.177292068147675e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20306,1517,1.32 [1.16-1.51],4.015561290201576e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16211,1365,1.88 [1.74-2.03],2.817472501433001e-61
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20444,204,2.19 [1.89-2.54],9.104503747673992e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14905,59,2.06 [1.52-2.80],3.265553438475202e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18067,141,2.20 [1.84-2.64],1.377390308019512e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2157,104,2.15 [1.65-2.80],1.341000731495248e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,270,1.56 [1.26-1.94],4.842531749205959e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18006,80,2.32 [1.90-2.84],1.662904463346185e-16
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,2.54 [1.99-3.24],7.218959217252604e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19801,1875,1.56 [1.41-1.72],8.1792640913024235e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19850,275,1.50 [1.15-1.96],0.0027188298583999
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18651,202,1.86 [1.46-2.37],5.216365942860698e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15496,650,1.99 [1.80-2.20],6.404146514568991e-40
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20343,208,1.62 [1.24-2.11],0.0003658761545108
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19432,235,1.90 [1.56-2.31],1.7379981146564694e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,17992,1259,1.66 [1.44-1.91],1.3339375062728178e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19529,332,1.80 [1.50-2.17],3.387310653316809e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19264,67,1.99 [1.38-2.86],0.0002174346416971
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19388,191,2.17 [1.86-2.53],8.199727641789047e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11975,1949,1.76 [1.60-1.92],4.660435171927132e-34
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,AV-block,16498,510,1.78 [1.40-2.25],2.362939295909669e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20394,442,1.52 [1.23-1.87],9.296203469846812e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiac arrest,10237,211,2.90 [2.35-3.57],9.614191977611484e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,173,2.84 [2.16-3.73],5.134052103282703e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16082,94,3.34 [2.44-4.57],5.0113980750339423e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,17137,1149,1.94 [1.71-2.20],1.6762588117959773e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18957,2245,1.67 [1.50-1.85],2.6579634564752007e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17315,6708,1.49 [1.38-1.61],4.603728981600593e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19398,229,1.64 [1.27-2.12],0.0001301708758451
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20184,1126,1.98 [1.80-2.18],1.0217347780952113e-45
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,18332,5830,1.45 [1.36-1.56],1.2567379874640664e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18337,5835,1.45 [1.35-1.55],4.6480491727076486e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20253,99,1.93 [1.48-2.53],1.622462536008911e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12673,171,2.42 [2.07-2.84],3.391424183396738e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12604,102,3.52 [3.07-4.04],1.0790577955610792e-72
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,20328,1013,1.89 [1.71-2.09],6.582174800022242e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19076,2343,1.61 [1.44-1.79],2.518471656158753e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20103,554,1.79 [1.56-2.06],1.0561458748503203e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16336,348,2.25 [1.89-2.69],3.1263929389810287e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19858,914,1.60 [1.40-1.83],2.321573275937335e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17524,791,2.00 [1.73-2.31],4.816318478341615e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20317,195,1.65 [1.25-2.18],0.0004024095622233
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20408,320,1.78 [1.48-2.15],1.7099365790134461e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Oesophageal varices,19224,55,1.81 [1.29-2.56],0.0006884239842994
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other aneurysm,19275,78,1.92 [1.34-2.74],0.000351500512044
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16403,415,2.09 [1.67-2.62],1.5988452484775675e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19308,111,2.14 [1.67-2.72],9.65360870046435e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19434,237,2.02 [1.71-2.39],1.2696422389370802e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16149,161,1.96 [1.33-2.90],0.0007601744997597
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other disorders of veins,19247,78,1.84 [1.32-2.56],0.0002830501312807
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19212,43,2.01 [1.33-3.05],0.0009203739013731
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17041,1053,2.01 [1.79-2.24],1.3991015735899331e-34
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19371,56,2.03 [1.47-2.79],1.4178143058435588e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19666,469,1.96 [1.72-2.23],1.707540309305817e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19903,319,2.06 [1.80-2.35],5.848152530989294e-27
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19605,546,1.76 [1.53-2.03],4.261861079604852e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10336,310,2.23 [1.93-2.59],1.7333368500468034e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19582,428,1.88 [1.64-2.14],7.929485031574302e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19463,294,1.56 [1.23-1.99],0.0002990972485455
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20001,417,1.44 [1.14-1.82],0.0022176293720614
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20398,596,1.76 [1.53-2.02],5.793513733174596e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16394,406,2.29 [1.84-2.85],7.480304410675652e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19902,318,2.05 [1.80-2.34],1.21682352347219e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19246,187,2.01 [1.66-2.43],5.858191780263477e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20090,629,1.72 [1.50-1.98],1.5106015040014038e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20080,654,1.72 [1.50-1.98],6.132626700032674e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19209,265,1.51 [1.16-1.95],0.0021322950030571
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19213,62,1.82 [1.22-2.74],0.0036321819366288
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20242,651,1.40 [1.17-1.68],0.000251730651048
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20275,426,1.43 [1.13-1.81],0.002503921172153
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17626,832,1.47 [1.25-1.73],3.740162745758598e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,19859,3065,1.51 [1.39-1.64],8.99134789338569e-22
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20220,495,1.52 [1.24-1.86],5.968362972037852e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17776,982,1.61 [1.41-1.84],8.30585977709105e-13
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,19887,1317,1.99 [1.78-2.23],6.591782029334326e-34
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18389,1595,1.48 [1.28-1.71],1.0007096206465525e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Vascular dementia,20064,122,1.71 [1.24-2.36],0.0010352501686234
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral cysts,20111,195,1.63 [1.22-2.18],0.00095954848006
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20378,292,1.85 [1.53-2.23],2.4669006460311805e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19990,74,1.82 [1.20-2.75],0.0048280128996474
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,19087,239,1.76 [1.38-2.24],4.297782679532528e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19998,1150,1.49 [1.32-1.68],2.3078811036536128e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19978,1805,1.61 [1.47-1.77],1.0441448991179893e-23
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,20312,226,1.89 [1.54-2.31],8.947885937481272e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20039,835,1.27 [1.06-1.51],0.0088175054909278
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,19311,3023,1.42 [1.31-1.55],8.043395136571637e-17
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20372,299,1.89 [1.61-2.22],1.0089441719164988e-14
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16145,519,1.40 [1.13-1.75],0.0022932076517311
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20045,129,1.81 [1.38-2.38],2.0538291315337883e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19290,86,1.73 [1.19-2.50],0.0037701344148702
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,20353,437,1.58 [1.30-1.92],4.140296136494087e-06
