Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.30 [1.15-1.47],3.5474533851254205e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.04 [1.02-1.06],4.208779214043897e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.05 [1.02-1.08],0.0006287646647796
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.57 [1.39-1.78],8.20464905732056e-13
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.07 [1.02-1.13],0.0092886679165406
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.12 [1.05-1.19],0.0004443497520238
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.11 [1.05-1.18],0.0003780535169225
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.09 [1.03-1.15],0.0029543418527658
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.08 [1.04-1.12],5.957928471610143e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.28 [1.06-1.54],0.009722930489733
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.11 [1.04-1.17],0.0007396601742316
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.06 [1.03-1.09],0.0001909344641947
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.08 [1.03-1.14],0.0020767466020961
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,1.17 [1.05-1.31],0.0038725694220485
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.06 [1.02-1.10],0.0050281099316916
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.08 [1.03-1.14],0.0036041837700742
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.08 [1.03-1.14],0.0030339250931908
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.10 [1.04-1.16],0.0010482283890463
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,1.21 [1.07-1.37],0.0029541454836652
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.05 [1.02-1.09],0.0030780820978405
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.30 [1.07-1.57],0.0085892449138206
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.08 [1.04-1.13],2.8783735968132305e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.07 [1.02-1.11],0.0023720588891419
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.48 [1.27-1.72],5.343862179508212e-07
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.40 [1.21-1.62],6.193776463572659e-06
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.06 [1.02-1.10],0.0008911959537116
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.06 [1.02-1.10],0.0058000203776052
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.06 [1.03-1.09],0.0002878191392444
