Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.08 [1.55-2.78],9.400889385391938e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.55 [1.96-3.32],2.8748712203572535e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.48 [1.15-1.91],0.0024864536145432
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.39 [1.19-1.62],3.583834750868068e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.24 [1.11-1.39],0.000201571043534
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.32 [1.18-1.48],2.4820482605794784e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.72 [1.36-2.18],6.214230173573018e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.70 [1.76-4.14],5.3314077985654885e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.65 [1.40-1.94],1.461589349918033e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.27 [1.11-1.46],0.0007748014400452
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.04 [1.63-2.54],2.7667473431502697e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.71 [1.41-2.09],9.79277126405664e-08
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.35 [1.15-1.59],0.0002682009242824
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.43 [1.18-1.74],0.0002891144066238
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.84 [1.17-2.92],0.0087886414483062
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.12 [1.06-1.18],4.687492633385825e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.29 [1.13-1.48],0.0002266841590563
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.47 [1.34-1.61],2.0637684205871704e-15
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.50 [1.19-1.88],0.0004893166297849
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.07 [1.55-2.76],9.291946876553204e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.69 [1.17-2.46],0.0054332634078685
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.29 [1.19-1.40],4.4943890240247047e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.44 [1.13-1.84],0.0029734780747719
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.44 [1.26-1.65],9.58907562018816e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.37 [1.08-1.74],0.0087259362149054
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.22 [1.10-1.34],0.0001188209776761
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.34 [1.10-1.64],0.0038299386916986
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.69 [1.78-4.05],2.420212429623208e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.08 [1.63-2.65],5.183927015632608e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.23 [1.13-1.33],8.205414200135408e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.86 [1.44-2.39],1.4775042435369512e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.22 [1.10-1.35],0.0002233628014832
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.19 [1.11-1.28],4.101098999138155e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.07 [1.02-1.12],0.0034386563819013
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.95 [1.27-2.99],0.0021487466634247
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.67 [1.50-1.85],6.908490888163638e-22
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.07 [1.02-1.12],0.0057110364598515
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.07 [1.02-1.12],0.0056020877156845
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.36 [1.68-3.32],7.601009363149323e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.66 [2.02-3.49],1.8437650899896375e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.40 [1.78-3.22],7.197229419745697e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.38 [1.24-1.54],6.496131060202715e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.17 [1.09-1.26],3.2036894507141457e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.33 [1.15-1.55],0.0001427607986671
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.70 [1.41-2.05],2.3763672867841508e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.25 [1.10-1.42],0.0005012084467125
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.73 [1.80-4.14],2.299522035737223e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.26 [1.63-3.14],1.1770575072049056e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.63 [1.29-2.04],2.943499277924252e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.46 [1.10-1.92],0.0085614232971962
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.46 [1.31-1.64],1.0473820758834206e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.53 [1.59-4.02],8.75182031789222e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.71 [1.46-2.01],5.3189341725410656e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.61 [2.15-3.17],7.045058135767133e-22
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.35 [1.17-1.57],6.189326948896603e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.49 [1.22-1.83],0.0001155710606826
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.81 [1.53-2.14],3.612800979971463e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.56 [1.35-1.80],1.0012495217856062e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.59 [2.13-3.16],1.994359185520926e-21
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.27 [1.11-1.46],0.0006943449838239
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.25 [1.09-1.43],0.0013685774404605
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.92 [1.62-2.27],3.784158942147829e-14
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.38 [1.22-1.57],3.138043157392264e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.35 [1.26-1.43],5.42942705294449e-20
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.80 [1.54-2.10],2.0908525390638218e-13
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.30 [1.17-1.46],3.138556855260484e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.59 [1.44-1.75],8.786567525097092e-21
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.57 [1.44-1.72],1.7765131969065549e-23
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.20 [1.11-1.31],9.912923182816513e-06
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.41 [1.15-1.72],0.0007747816354565
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.67 [1.13-2.46],0.0099887345564537
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.60 [1.17-2.17],0.0029331552291752
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.08 [1.31-3.30],0.0018651773494364
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.40 [0.26-0.64],0.0001134433527404
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.87 [1.31-2.66],0.0005423072624841
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.21 [1.09-1.34],0.0002615625115362
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.20 [1.08-1.33],0.0004592460823178
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.41 [1.12-1.76],0.0028612810430103
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.13 [1.21-3.72],0.0082560134501768
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.36 [1.26-1.47],1.261257319315606e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.60 [1.44-1.78],5.284959228909793e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.28 [1.22-1.35],3.662108184826885e-20
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.81 [1.46-2.25],8.595961279818329e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.38 [1.94-2.93],1.4073593328992743e-16
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,3.42 [2.90-4.03],1.8762277945446928e-48
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.47 [1.35-1.60],1.4762749158054642e-19
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,3.22 [2.73-3.80],8.992487043598241e-44
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.56 [1.38-1.76],8.51082287567996e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.41 [1.18-1.70],0.0002248028190878
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.43 [1.27-1.61],4.632362048343256e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.41 [1.30-1.53],1.5249466475740095e-16
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.98 [1.23-3.19],0.0048450836224
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.05 [2.62-3.56],1.1415335587882072e-45
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.39 [1.25-1.54],3.6038214875169136e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.48 [1.32-1.65],2.5855818499657862e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.53 [1.40-1.68],3.679598255827883e-21
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.34 [1.08-1.65],0.0069704999863419
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.13 [2.09-4.68],2.7807851004684164e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,2.44 [1.45-4.09],0.0007703993409607
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.44 [1.27-1.62],4.385878642866159e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.79 [1.22-2.64],0.0032566778519801
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.92 [2.10-4.07],2.0432439587905e-10
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.51 [1.85-3.40],3.4556934958029116e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.19 [1.08-1.31],0.0003706752221786
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.39 [1.22-1.59],5.122398218109685e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.13 [1.06-1.20],0.0001112871744377
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.19 [1.07-1.32],0.0008452300509354
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.33 [1.74-3.11],9.582357275427148e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.28 [1.10-1.50],0.0017611074119261
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.22 [1.09-1.37],0.0004326647295569
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.41 [1.62-3.59],1.4740112436244986e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.37 [1.18-1.59],4.99138465636939e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.14 [1.05-1.25],0.0028806247375446
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.39 [1.20-1.61],8.433229509785546e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.39 [1.21-1.60],5.406928091353618e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.22 [1.06-1.39],0.0046625263198608
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.23 [1.10-1.37],0.00031865427526
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.21 [1.10-1.33],8.806889725913636e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.21 [1.10-1.32],3.096530559534051e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.51 [1.21-1.88],0.0002831602907281
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,2.36 [1.51-3.69],0.0001650517118104
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.27 [1.11-1.46],0.0007450976140918
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.48 [1.24-1.76],1.088540473790963e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.41 [1.18-1.68],0.0001268198047074
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.14 [1.06-1.22],0.0001998167773987
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.26 [1.12-1.42],0.0001314597567878
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.37 [1.08-1.73],0.0086010179939278
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.42 [1.13-1.79],0.0030239019061095
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.28 [1.14-1.45],5.95839829412162e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.29 [1.14-1.46],5.249235713588368e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,0.81 [0.69-0.94],0.0056547527907814
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17471,586,0.81 [0.69-0.94],0.0075988489162224
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.16 [1.05-1.28],0.0028994351029756
