Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,3.23 [2.48-4.21],4.011365652605173e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,1.71 [1.15-2.55],0.0083633659133786
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.36 [1.63-3.41],5.099335747700056e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,3.12 [1.56-6.25],0.0013363932345364
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,1.79 [1.27-2.51],0.0007774270268669
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.95 [1.59-2.40],1.9028244663418846e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.49 [1.28-1.74],2.60006249980714e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.63 [1.39-1.91],1.2398532945085856e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,2.51 [1.83-3.42],7.683524421963341e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,3.40 [1.88-6.15],4.9069056444224695e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,2.02 [1.38-2.96],0.0002746829115285
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,2.10 [1.69-2.61],2.2376074066182856e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,2.41 [1.77-3.28],2.0688904413011922e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,5.76 [3.47-9.56],1.2085021381385962e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,2.23 [1.46-3.39],0.0001987837338793
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,5.27 [2.84-9.76],1.2960306788635002e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.91 [1.58-2.31],2.211032919075632e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,3.29 [2.46-4.40],1.3060918056088677e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,3.67 [2.83-4.75],1.2528584510922962e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,2.28 [1.48-3.51],0.0001762945458733
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,6.06 [3.58-10.24],1.7685159096482172e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,2.43 [1.96-3.02],7.056507481366335e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.71 [1.31-2.23],6.403107917369608e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,3.38 [1.83-6.24],9.463189184756015e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.18 [1.10-1.27],3.894959714873219e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,2.13 [1.87-2.42],5.171149681215075e-31
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.89 [2.87-5.29],3.340624446423804e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,1.79 [1.20-2.66],0.0039360355577132
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,3.50 [2.24-5.49],4.2934115082572695e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,4.35 [2.62-7.25],1.4881029164873493e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,7.16 [4.31-11.89],3.0061339335651504e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.27 [1.14-1.42],1.573455356610343e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.17 [1.57-3.00],2.420340854277254e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.03 [1.69-2.44],2.1662230194777323e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.74 [1.26-2.41],0.0007999589421716
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.60 [1.17-2.19],0.0029538516424035
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.60 [1.23-2.08],0.000485530066006
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,3.27 [1.89-5.68],2.443730620317586e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,3.00 [2.18-4.14],2.08355480799733e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.43 [1.28-1.59],7.601689970217191e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.36 [1.11-1.68],0.0035868003136668
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.50 [1.20-1.88],0.0003208479434606
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.05 [1.47-2.85],2.300182355565602e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.23 [1.07-1.41],0.0038201645004258
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.24 [1.12-1.37],2.8061544216152355e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.16 [1.09-1.23],1.137001851680107e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.90 [1.39-2.59],5.6000727453242886e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.65 [1.43-1.89],2.2118745129117374e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.20 [1.12-1.28],3.1076582473186214e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.21 [1.14-1.29],2.6611627292802593e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,6.85 [4.36-10.76],7.548631360792294e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,9.26 [6.60-12.98],4.896732290248903e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.97 [1.70-2.27],7.707763744471877e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.15 [1.04-1.27],0.0044933220791333
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.49 [1.22-1.82],8.459654335056273e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.38 [1.18-1.62],5.281372983710377e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.55 [1.31-1.84],2.97615891966944e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,221,1.60 [1.14-2.25],0.0069894598996679
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.48 [1.14-1.94],0.0037781619360214
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,8.58 [4.96-14.83],1.3816902192091364e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22364,134,2.25 [1.45-3.49],0.0002948737926869
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,1.84 [1.36-2.48],7.287588233089273e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.47 [1.27-1.71],2.034170127613272e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,8.47 [4.75-15.09],4.214213682893533e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.99 [1.61-2.46],1.7058329794478378e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,1.87 [1.43-2.43],3.690085211884264e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.77 [1.45-2.15],1.6250774171489402e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.43 [1.09-1.87],0.0095578327655075
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.31 [1.86-2.88],7.446875827091159e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.76 [1.33-2.31],5.845189047981754e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.47 [1.21-1.78],8.354594656803671e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,1.84 [1.41-2.40],6.496091187489045e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.99 [1.42-2.79],7.017814770351395e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.47 [1.22-1.77],6.2959136801743e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.44 [1.20-1.73],0.0001022968775299
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22345,115,2.15 [1.33-3.49],0.0018864163230554
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22904,251,1.56 [1.13-2.16],0.0070120357063739
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.41 [1.17-1.70],0.0002389257209003
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,1.50 [1.20-1.89],0.0004697332082098
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.52 [1.28-1.79],1.1106208909164843e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.50 [1.38-1.64],9.189563182514682e-21
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,1.36 [1.10-1.67],0.0045051233983998
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.63 [1.40-1.89],3.137694361322661e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,2.31 [1.32-4.03],0.0033053357546509
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.95 [1.71-2.22],3.439748437478591e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.68 [1.49-1.89],6.066580703839952e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23222,150,1.95 [1.29-2.96],0.0015997310705078
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15763,58,2.88 [1.44-5.75],0.0027544489776262
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,1.94 [1.40-2.71],8.198716059546417e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,366,1.62 [1.24-2.11],0.000402108639667
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.50 [1.34-1.67],4.4131239799033243e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23564,282,1.59 [1.17-2.15],0.0027492709873182
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.27 [1.17-1.38],3.7444697197220724e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23404,238,1.73 [1.24-2.40],0.0011181746874997
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,3.06 [2.34-4.01],5.0638804847220045e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18602,620,1.64 [1.33-2.02],3.097722236180312e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.64 [1.31-2.05],1.5747857955162295e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23348,58,3.68 [1.90-7.14],0.0001116583887431
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23191,146,2.02 [1.32-3.08],0.0011016405301439
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,7.50 [4.55-12.37],2.938942517752655e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,3.08 [2.01-4.72],2.440115065891083e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23261,172,0.56 [0.38-0.81],0.0025424756014184
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22041,1474,1.22 [1.07-1.39],0.0038260300777236
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,169,2.02 [1.37-3.00],0.0004115482946575
