Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.17 [1.08-1.26],6.406278716437131e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.10 [1.04-1.17],0.001431302881848
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.04-1.11],1.99081127580239e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.12 [1.08-1.16],3.1361640679196516e-10
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.12 [1.08-1.16],3.43795327551087e-10
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.19 [1.88-2.56],7.152389732983729e-23
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.10 [1.04-1.16],0.0013884792718929
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.15 [1.04-1.26],0.0049632610673503
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.06 [1.61-2.64],9.01168196022214e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.35 [1.15-1.59],0.0003338936522915
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.12 [1.69-2.65],4.70822232320031e-11
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.85 [0.75-0.96],0.0070217926809296
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.61 [1.45-1.79],1.237141832399203e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.51 [1.36-1.67],2.3111014051933374e-15
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.11 [1.04-1.19],0.0034076363171822
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.28 [1.07-1.53],0.0076681102435186
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.43 [1.09-1.87],0.0090466322441823
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.66 [1.24-2.23],0.0006568370985732
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.26 [1.08-1.47],0.0042189153296612
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.12 [1.03-1.21],0.0061381940243713
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.49 [1.16-1.91],0.0019690770621491
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.35 [1.98-2.78],1.142660839444103e-22
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.16 [1.05-1.29],0.003540256664238
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.14 [1.85-2.48],6.339843022616822e-24
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.05 [1.70-2.47],4.1209961339310245e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.58 [1.46-1.71],5.3433289174740085e-30
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.07 [1.02-1.12],0.0061356937168209
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.13 [1.04-1.22],0.0028356532962351
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.14 [1.05-1.24],0.0021783393213396
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.34 [1.11-1.63],0.002868821020013
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.18 [1.87-2.54],3.096044864479504e-23
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.03-1.11],0.0001079443983687
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.12 [1.72-2.62],3.5612954550747005e-12
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.96 [1.64-2.36],2.9442377048484294e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.67 [1.49-1.88],1.925070881103713e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.20 [1.07-1.34],0.002389639753054
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.60 [1.46-1.75],1.2159117590966615e-25
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.14 [1.07-1.22],0.0001375431553696
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.95 [1.56-2.42],2.5380977335053067e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.06 [1.02-1.11],0.0076024983931067
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.05 [1.01-1.09],0.0080831014719837
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.24 [1.08-1.41],0.0015277993894205
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.37 [1.26-1.49],1.5211427383052857e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.37 [1.26-1.49],1.4404886627620248e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.15 [1.08-1.22],5.034431114601893e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,1.58 [1.28-1.95],1.725909939599811e-05
