Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,2.15 [1.36-3.39],0.0009815663891996
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.48 [2.54-4.76],7.347164192683691e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,2.22 [1.74-2.81],6.865908601503347e-11
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.14 [1.54-2.96],5.4064556705530856e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.41 [1.14-1.73],0.0011992553146175
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.27 [1.09-1.48],0.0019146217410457
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.37 [1.18-1.60],5.508895337231982e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.11 [1.58-2.81],4.192053163092294e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.17 [1.08-1.27],0.000233268424481
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.64 [1.33-2.02],4.262218662036172e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.68 [1.25-2.24],0.000509930424175
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.10 [2.25-4.28],5.565569310464563e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,2.74 [1.65-4.55],9.88647445870464e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.48 [1.23-1.78],3.1863484020136115e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.61 [2.03-3.35],7.921898556901292e-14
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.49 [1.98-3.13],5.646078558681095e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.72 [1.14-2.59],0.0096272013173036
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.20 [2.30-4.45],5.210627886587314e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.89 [1.54-2.32],1.1973853375463367e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.62 [1.26-2.09],0.0001930071917533
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.24 [1.15-1.33],4.764703367599147e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.41 [1.18-1.68],0.0001797023940565
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.82 [1.61-2.05],3.905629965455176e-22
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.94 [1.47-2.56],2.947611389404323e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.20 [1.24-3.91],0.0073009900405957
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.93 [1.84-4.67],5.5812050092501296e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.85 [1.20-2.87],0.0057349448337945
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,5.11 [2.96-8.80],4.2688511758853895e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.67 [1.40-2.00],9.66036798402243e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.65 [1.21-2.27],0.0018131326286637
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.75 [1.30-2.36],0.0002103823007593
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.71 [1.33-2.20],2.794102268943037e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,2.29 [1.42-3.67],0.0006111971087506
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.34 [1.78-3.07],9.957646361457191e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.40 [1.26-1.56],4.842022062974686e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.46 [1.19-1.80],0.0003328052331097
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.54 [1.24-1.91],9.78500721931876e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,2.28 [1.72-3.01],7.012820592748142e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,2.11 [1.21-3.66],0.0082550080086835
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.52 [1.32-1.74],4.7273954815807775e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.36 [1.23-1.50],1.409785843171621e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.18 [1.11-1.25],1.3512771237155238e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.67 [1.23-2.25],0.0009121639415193
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.75 [1.53-2.00],1.2429686974503302e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.15 [1.07-1.22],3.652538307799328e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.15 [1.08-1.23],1.2017274879355658e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.16 [1.45-3.23],0.0001597169493602
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.06 [2.28-4.10],7.430767807922043e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,4.63 [3.68-5.83],9.82464409608752e-39
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.78 [1.55-2.05],8.837490968772849e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.30 [1.18-1.43],1.855398102598445e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.57 [1.29-1.90],6.056629148244278e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.57 [1.22-2.01],0.0004400557865592
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.65 [1.40-1.95],3.391422632775127e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.79 [1.30-2.46],0.0003527696277494
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.46 [1.13-1.89],0.0040990346612205
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.13 [1.22-3.70],0.007411288480759
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.60 [1.27-2.02],6.972599799731492e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,2.30 [1.58-3.35],1.3013515366236814e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.97 [1.49-2.59],1.684803207159593e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.80 [1.56-2.07],3.6927457755608604e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.39 [1.34-4.27],0.0031160670530001
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.84 [1.51-2.25],2.3673124530364e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.62 [2.08-3.31],4.673664367962338e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.56 [1.29-1.90],6.356774245220744e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.87 [1.52-2.29],2.1172225619283603e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.61 [1.23-2.10],0.0005324611023375
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.91 [1.55-2.36],1.4131366042519984e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.66 [1.38-1.99],7.688780368476415e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.83 [1.46-2.30],2.226815892256212e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.57 [2.03-3.25],3.512098193782867e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.80 [1.31-2.47],0.000314650811729
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.45 [1.21-1.75],7.650299012884761e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.40 [1.17-1.68],0.0002888705453133
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,1.82 [1.16-2.85],0.009323898268695
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.75 [1.29-2.37],0.0003487458311588
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,2.43 [1.50-3.94],0.0002962881985545
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.71 [1.43-2.04],3.241154822683579e-09
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.68 [1.36-2.09],2.172916397499517e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.47 [1.25-1.72],2.8416812356595774e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.35 [1.24-1.47],5.028288082922544e-12
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.52 [1.24-1.86],5.49278192027562e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.32 [1.13-1.53],0.000281590343953
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.58 [1.39-1.80],3.748225048680993e-12
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.55 [1.37-1.74],4.406138764404712e-13
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.23 [1.07-1.42],0.0030505964444678
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.38 [1.23-1.53],7.269955137223785e-09
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.14 [1.05-1.24],0.0030678697647467
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.78 [1.39-2.28],4.317174614497433e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,5.08 [2.96-8.72],3.579599630503868e-09
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.68 [1.77-4.06],2.879643764880821e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.45 [1.12-1.87],0.0043964386822569
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.44 [0.27-0.71],0.0007108465487453
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.96 [1.22-3.15],0.0054414438407637
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,2.15 [1.34-3.44],0.001488970423958
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.28 [1.11-1.47],0.000479052053636
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.29 [1.12-1.48],0.0003457101424112
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.39 [1.67-3.42],1.8354124576819767e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,2.84 [1.83-4.39],3.0713432335658864e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.67 [1.25-2.23],0.0005158156824513
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,2.97 [1.68-5.25],0.0001731576761603
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.49 [1.35-1.65],1.3814936030271889e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.68 [1.14-2.47],0.0092147797884364
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.74 [1.53-1.99],1.7857203559203342e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.35 [1.26-1.45],7.430203472515048e-17
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,2.04 [1.58-2.64],6.648206012220826e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.56 [2.04-3.21],4.929301287838144e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.49 [1.97-3.16],3.961217804586449e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.73 [1.56-1.93],5.937658981736679e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.47 [1.97-3.12],1.2421922558798861e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.66 [1.42-1.94],1.341549532854262e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.50 [1.17-1.91],0.0011527841312132
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.56 [1.33-1.82],2.61335384986072e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.72 [1.55-1.91],3.598077752536147e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21131,64,2.67 [1.55-4.60],0.0004200703927937
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.46 [2.01-3.02],4.869029446235604e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.71 [1.50-1.95],9.080705865683762e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.95 [1.69-2.26],8.364462644208217e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.90 [1.40-2.56],2.944680892922564e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.80 [1.61-2.01],2.999360779137472e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.45 [1.10-1.93],0.008823207158928
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumothorax,21206,139,1.80 [1.18-2.74],0.0060712474371948
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,3.31 [2.22-4.94],4.581390816667345e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,2.32 [1.25-4.29],0.0073458711254391
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.56 [1.33-1.83],2.8028543036927264e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.60 [1.18-2.16],0.0022682478966504
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,2.22 [1.44-3.41],0.0002788650738286
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.92 [2.03-4.18],5.8937528654532595e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.65 [1.38-1.97],3.449035891678703e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.63 [1.93-3.58],9.177413311270771e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,2.21 [1.39-3.53],0.0008814684766429
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,2.01 [1.19-3.40],0.0092799731693295
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.49 [1.25-1.77],5.455832857557601e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.14 [1.05-1.24],0.001513685112311
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.41 [1.10-1.81],0.0065985415535704
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.22 [1.07-1.40],0.0038925709537796
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.54 [1.33-1.79],6.442304370521983e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.72 [1.96-3.78],2.283173569542561e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.53 [1.18-1.99],0.001443977707119
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.17 [1.04-1.31],0.0071044444584391
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.33 [1.08-1.64],0.0078288829086096
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.67 [1.71-4.18],1.5572846461680804e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,2.24 [1.45-3.46],0.0002595661048764
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.34 [1.11-1.63],0.0029914731262556
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.26 [1.06-1.50],0.0085446999367121
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.70 [1.39-2.08],2.1797247968031723e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.38 [1.14-1.68],0.0010457260884268
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22134,142,2.05 [1.38-3.04],0.0003692871278041
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.43 [1.19-1.70],9.878466379812876e-05
