Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,1.73 [1.19-2.52],0.0044443711372302
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17935,251,2.39 [1.51-3.79],0.0002128366020012
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18402,424,1.82 [1.28-2.58],0.0008853486392271
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.74 [0.61-0.89],0.0014209509205878
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20187,344,0.50 [0.34-0.74],0.0005124523987249
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.75 [0.60-0.93],0.0091403140005819
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.81 [0.73-0.90],0.000121655634206
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18892,2243,0.79 [0.67-0.92],0.002498140698223
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,0.74 [0.63-0.88],0.0005412815295174
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18824,825,0.72 [0.56-0.92],0.0099114028685558
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,0.69 [0.56-0.85],0.0004162412236174
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.77 [0.66-0.90],0.0008205355616144
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20291,448,0.51 [0.36-0.72],0.0001043330013228
