Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.54 [1.16-2.05],0.0029019239401252
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.89 [1.47-2.44],7.970622238800329e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.94 [2.33-6.67],3.309344636084735e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.25 [1.10-1.41],0.0004189900192159
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.62 [1.95-3.53],1.7302218982585322e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.72 [1.18-2.51],0.0049137114958904
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.20 [1.44-3.37],0.0002907915810154
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.45 [1.49-4.03],0.0004036934221692
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,4.12 [2.46-6.88],6.529667681002738e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.00 [1.46-2.73],1.4485901782872298e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.34 [1.17-1.53],2.583384329578417e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.87 [1.81-4.54],6.734057235772781e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,5.76 [3.94-8.44],2.192436506371068e-19
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.49 [1.16-1.91],0.0019867524509158
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.62 [1.47-4.69],0.001140714111822
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.74 [1.49-5.06],0.0012339597365084
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.55 [1.26-1.90],3.110370629468202e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.77 [1.43-2.19],1.5435792738699192e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.36 [1.13-1.63],0.0011584150893027
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.58 [1.27-1.97],3.8681533204367714e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.38 [1.13-1.69],0.0016795513738835
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.38 [1.22-1.57],4.22073514808966e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.36 [1.22-1.53],9.962144675433328e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.52 [0.43-0.62],7.820121040589546e-12
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.59 [1.22-2.06],0.0004826986891966
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.75 [0.61-0.92],0.0046204735934043
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.48 [0.39-0.60],1.6649157080002424e-11
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,4.23 [2.55-7.02],2.473311548603798e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.17 [1.43-3.28],0.0002512125601713
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.23 [1.08-1.40],0.002219589062872
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.23 [1.08-1.41],0.0020462688680965
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.26 [1.14-1.38],4.330005758380513e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.47 [1.28-1.68],2.9973329087849455e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.19 [1.07-1.32],0.0013671106084896
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.49 [1.28-1.75],4.865092296686058e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.21 [1.09-1.35],0.00031869967821
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.29 [1.11-1.50],0.0007777509908875
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.21 [1.08-1.35],0.0011693088852287
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.40 [1.33-4.33],0.0037307287251052
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.21 [1.39-3.50],0.0007622289269923
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.85 [1.88-4.34],9.189993434733356e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.37 [1.16-1.62],0.0001957118240352
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.71 [1.84-4.00],4.819147551656653e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.61 [1.54-4.41],0.0003395123294332
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.95 [1.22-3.12],0.0052791720446982
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.39 [1.15-1.67],0.0005985048885991
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22134,142,1.96 [1.31-2.94],0.0011506025471046
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23085,403,0.72 [0.56-0.91],0.006732434728168
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22974,292,0.67 [0.50-0.89],0.0053252210438623
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.70 [1.26-2.29],0.000497909035841
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.15 [1.07-1.23],0.0002077627019485
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.15 [1.05-1.25],0.0016050027439588
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20655,142,1.72 [1.14-2.58],0.0095969281316619
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,1.22 [1.07-1.39],0.0024376429206028
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.52 [1.30-1.78],2.083044524044421e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.45 [1.24-1.70],4.19712779461456e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17374,621,1.50 [1.23-1.82],5.019209940197519e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17333,580,1.54 [1.26-1.89],2.7948447477934475e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.20 [1.07-1.35],0.0016002099930363
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16799,46,2.69 [1.31-5.52],0.0068116210085568
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.25 [1.11-1.40],0.0003043061371259
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.21 [1.09-1.34],0.0003672039768674
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,1.46 [1.15-1.84],0.0016089028181929
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.56 [1.39-1.75],3.4895156159077995e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.20 [1.94-2.50],2.296177625842187e-34
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,7.65 [4.61-12.69],3.4712088797269173e-15
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,12.79 [8.06-20.29],2.5182161304941423e-27
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,3.05 [1.90-4.91],4.275181645650476e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21408,939,0.79 [0.67-0.92],0.0035029454036561
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.35 [1.10-1.66],0.0043499508787265
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,1.75 [1.23-2.49],0.001857795973517
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.52 [1.38-1.67],1.7088691110927889e-18
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,2.93 [1.98-4.35],9.37153396086716e-08
