Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.55 [2.10-3.10],3.892476589770733e-21
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.61 [1.19-2.17],0.0017946280886425
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.69 [1.23-2.33],0.0011295917380404
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.69 [1.54-1.86],5.110112469196738e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.22 [1.12-1.34],8.605194662967382e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.38 [1.97-2.88],4.960832202140854e-19
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.24 [1.06-1.46],0.008267780238388
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.23 [1.08-1.40],0.0013688500055479
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.41 [1.86-3.13],2.5416569580357787e-11
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.92 [1.68-2.19],3.156517576058441e-22
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.73 [1.56-1.92],1.2226255169107164e-24
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.12 [1.04-1.21],0.0023273414421238
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.99 [1.53-2.59],2.906914216388951e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,0.91 [0.86-0.96],0.0014220784002298
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,0.86 [0.79-0.94],0.0006482702164767
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.15 [1.04-1.27],0.0055465377767791
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,0.90 [0.84-0.97],0.0076913682516735
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.59 [1.19-2.12],0.0016511089610043
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,0.80 [0.69-0.94],0.0050449964645649
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.50 [0.31-0.80],0.0038894901312048
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,0.89 [0.82-0.97],0.0083980385637583
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.45 [0.30-0.67],0.0001016148984351
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,0.48 [0.33-0.69],5.761713625478101e-05
