Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22939,3594,1.12 [1.03-1.22],0.0098151169025096
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23610,293,1.49 [1.11-2.02],0.0085757953650598
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22522,333,0.65 [0.49-0.87],0.0037136922603869
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23520,348,1.71 [1.31-2.23],8.369569138828312e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18521,618,1.35 [1.10-1.66],0.0046944553625736
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23610,296,1.52 [1.13-2.05],0.0053689481127174
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23411,289,2.26 [1.71-2.97],6.307264563674423e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23362,983,1.33 [1.13-1.56],0.0007498157313172
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16437,1411,0.80 [0.69-0.92],0.002334900201643
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16758,1387,0.80 [0.69-0.92],0.0021419768040577
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,20601,346,1.43 [1.09-1.87],0.0096045530081706
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22699,335,2.13 [1.65-2.74],5.8190227036428625e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23368,2134,1.20 [1.07-1.34],0.0015664220819289
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,363,2.02 [1.57-2.59],3.343664833307223e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23522,445,1.92 [1.53-2.41],2.0093759691613552e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23107,1873,1.23 [1.09-1.39],0.0006372313087581
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22729,117,2.27 [1.47-3.51],0.0002305451666247
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23404,132,2.85 [1.97-4.14],3.368466528759785e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23475,863,1.36 [1.14-1.62],0.0005992141524592
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22767,155,2.50 [1.74-3.59],7.776797673377385e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22699,87,2.56 [1.58-4.15],0.0001380719900608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22706,94,2.09 [1.27-3.43],0.0035910216557483
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23294,65,2.45 [1.40-4.28],0.0017416200259562
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22559,90,1.99 [1.20-3.31],0.0079768513566296
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17787,978,0.79 [0.66-0.93],0.0055876857189157
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23471,964,0.79 [0.67-0.94],0.0078289100877147
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23593,59,2.38 [1.31-4.33],0.0044691838572403
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19049,2240,0.84 [0.75-0.94],0.0029548765922444
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16870,61,2.33 [1.32-4.11],0.0036483833669397
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22070,1518,1.20 [1.05-1.37],0.0073629274837779
