Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22282,126,1.31 [1.07-1.61],0.0096636492846267
S100A12,Protein S100-A12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23337,119,0.74 [0.59-0.93],0.0088513003412377
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22997,146,1.39 [1.15-1.68],0.0006691063328278
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22546,2502,1.10 [1.05-1.15],0.0001238405777004
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23162,1277,1.16 [1.09-1.24],6.3338951761477724e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21405,5177,1.09 [1.06-1.13],8.13074963574612e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Emphysema,20388,344,1.25 [1.10-1.42],0.00048643809024
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22476,330,1.23 [1.08-1.39],0.0019688134587107
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23133,2114,1.15 [1.10-1.21],5.194434765463188e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Later onset COPD,22327,975,1.14 [1.05-1.23],0.0008775341460456
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23117,989,1.16 [1.07-1.25],0.0001197366909589
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23104,2165,1.15 [1.09-1.21],1.2424801601952312e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23258,1371,1.17 [1.09-1.24],2.467601353893259e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,22044,1105,1.17 [1.09-1.26],1.3515184754726646e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22871,1852,1.18 [1.12-1.25],3.911269586850093e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pneumothorax,21075,136,1.38 [1.13-1.68],0.0014492345919241
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15273,56,1.50 [1.11-2.03],0.0090028321266338
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23099,971,1.15 [1.07-1.24],0.0002891454859728
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholelithiasis,22625,771,1.13 [1.04-1.23],0.0052197057297291
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Collagenous colitis,21964,49,1.53 [1.11-2.11],0.0099955104870141
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn disease,22005,90,1.47 [1.15-1.86],0.0016988859843377
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23023,1169,1.10 [1.02-1.18],0.0083220639038229
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22935,1593,1.09 [1.03-1.16],0.0045725271638201
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23297,283,1.31 [1.14-1.51],0.0001312145793761
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23306,278,1.40 [1.22-1.60],2.170795342434929e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23363,36,2.10 [1.48-2.98],3.343064288707932e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16942,290,1.29 [1.13-1.48],0.0002706781564771
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18569,29,1.90 [1.25-2.86],0.0024180564945511
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23365,38,1.94 [1.37-2.75],0.0001836635441487
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23079,39,1.59 [1.12-2.26],0.0091039632785081
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22390,1832,1.16 [1.09-1.22],3.2528729158898424e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22067,1509,1.14 [1.08-1.22],1.8610689803512995e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,20664,106,1.52 [1.22-1.89],0.0001755050887512
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21047,5486,1.06 [1.03-1.10],0.0002655837574086
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22568,2215,1.08 [1.03-1.14],0.0017215312290287
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23306,558,1.16 [1.05-1.28],0.0042422054255008
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21864,1511,1.09 [1.02-1.16],0.0075044314560508
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22937,189,1.35 [1.14-1.59],0.0004777860075624
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23078,2777,1.12 [1.07-1.18],4.756961937493302e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20714,156,1.29 [1.07-1.55],0.0070333689921194
