Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.24 [1.14-1.34],1.3578972127202306e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.57 [1.15-2.13],0.0044087621670288
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.41 [1.26-1.56],4.739168461951645e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.16 [1.04-1.30],0.0089300022787438
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.46 [1.30-1.63],2.797523789041988e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.23 [1.08-1.40],0.0016458475599113
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.27 [1.06-1.53],0.0083424829427117
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.65 [1.26-2.15],0.0002875444959324
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.25 [1.11-1.41],0.0003035519811078
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.16 [1.10-1.21],1.0848993915729448e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.27 [1.13-1.41],3.290527256924294e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.28 [1.20-1.37],2.0141279493349035e-14
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.27 [1.20-1.35],2.6562140192312376e-15
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.27 [1.06-1.52],0.0082045461202123
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.46 [1.12-1.91],0.0049775050409822
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.14 [1.07-1.21],3.76097067628305e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.28 [1.09-1.51],0.0027882827371926
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.07 [1.02-1.12],0.0092651902010512
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.32 [1.10-1.58],0.0031709334543386
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.29 [1.12-1.49],0.0005052085701488
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.18 [1.05-1.33],0.004059871214528
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.60 [1.25-2.05],0.0002247838456406
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.52 [1.11-2.07],0.0085441939903738
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.44 [1.18-1.77],0.0004406737966397
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.38 [1.10-1.73],0.0062127461971609
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.42 [1.12-1.80],0.0033176216124894
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.46 [1.13-1.90],0.0041420326597357
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.46 [1.13-1.89],0.0036444057673779
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.21 [1.12-1.31],8.766461477531039e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.22 [1.13-1.31],5.32068686110643e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.35 [1.09-1.67],0.0057354892599883
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.47 [1.13-1.92],0.0043381986226954
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.24 [1.06-1.46],0.0092118591860704
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.20 [1.14-1.27],2.5268976534030693e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.29 [1.20-1.39],2.375142234709082e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.19 [1.14-1.23],1.3839925272165457e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.42 [1.23-1.64],1.9203095937042986e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.47 [1.29-1.67],3.171121392752481e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.43 [1.25-1.65],2.329330029272861e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.27 [1.20-1.35],1.6697981946222273e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.44 [1.26-1.64],8.42489356418659e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.23 [1.13-1.33],2.157885232701866e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.35 [1.18-1.54],1.1003462452800996e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.26 [1.16-1.38],1.5514408660941672e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.26 [1.19-1.34],2.7120949323500377e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.44 [1.28-1.62],5.930203890355512e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.29 [1.20-1.39],1.9185024202915536e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.33 [1.23-1.44],1.6146875808653799e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.33 [1.13-1.56],0.0006739353190845
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.27 [1.20-1.36],3.0876370345096903e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.44 [1.24-1.67],1.7977087469353128e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.44 [1.16-1.77],0.0007665608551186
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.71 [1.31-2.24],8.517633181197076e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,2.05 [1.54-2.73],1.0326385689339394e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.27 [1.16-1.39],8.437909101983685e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.33 [1.12-1.57],0.0008582695515981
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.35 [1.13-1.61],0.0010035713223257
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.45 [1.10-1.91],0.0078593632657809
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.54 [1.23-1.94],0.0001738012024402
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,1.52 [1.28-1.79],9.514623748941576e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.14 [1.03-1.26],0.0086737854698282
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,20350,1315,1.19 [1.11-1.28],1.132402538584033e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,1.79 [1.43-2.24],2.6990064911383765e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,1.54 [1.14-2.06],0.0044480663804449
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.76 [1.38-2.25],5.373489980717583e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.14 [1.04-1.26],0.0064401080654265
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.24 [1.15-1.33],8.671436913032747e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.51 [1.20-1.89],0.0004492431695838
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.15 [1.06-1.24],0.0008599144457776
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.12 [1.06-1.18],4.624885447509966e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.06 [1.02-1.09],0.0012683904625801
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.21 [1.12-1.31],2.9474841791185453e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,1.72 [1.19-2.49],0.0036848580884863
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.27 [1.15-1.41],6.114691167210225e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,1.30 [1.18-1.42],2.0059236646194712e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,1.28 [1.06-1.53],0.009409371882332
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.21 [1.09-1.35],0.000600270447554
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.11 [1.03-1.20],0.0065559511576915
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,1.14 [1.06-1.21],0.0001757205353628
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.14 [1.09-1.18],1.2945025832108728e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.17 [1.05-1.29],0.0029175482432771
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.22 [1.12-1.32],1.236584970996873e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,1.23 [1.15-1.32],8.772604472596413e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.15 [1.07-1.22],5.348448008741839e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,1.31 [1.19-1.44],3.2478012487637455e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.44 [1.25-1.66],3.825606034289312e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.44 [1.27-1.62],3.852097731558015e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.44 [1.18-1.75],0.0002571362852477
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,1.67 [1.17-2.37],0.0042805427533507
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,1.67 [1.18-2.38],0.0042437353087926
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,1.54 [1.26-1.88],2.109828201828249e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,1.62 [1.31-2.00],6.567185520317815e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.32 [1.12-1.56],0.0008204476597135
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Volvulus,14339,61,1.70 [1.28-2.26],0.0002858295123213
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.36 [1.24-1.49],2.1010790974213806e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.38 [1.16-1.65],0.0003900793535083
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.41 [1.24-1.59],5.9188955468879214e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,1.94 [1.70-2.20],7.522480013452129e-24
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,1.67 [1.50-1.86],2.5534649803686354e-20
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.24 [1.18-1.30],2.1365939017179602e-17
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.31 [1.21-1.42],1.4562995060048094e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,1.92 [1.68-2.19],1.3415445477052173e-22
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.31 [1.08-1.59],0.0053581952458823
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,1.60 [1.37-1.88],7.330467449106407e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,1.79 [1.33-2.40],0.0001011584999393
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.18 [1.10-1.27],2.56675002641688e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,1.46 [1.26-1.69],3.983952404102627e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,1.49 [1.28-1.73],3.664417319099169e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.57 [1.34-1.83],3.003307062295512e-08
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17964,63,1.48 [1.11-1.98],0.0076426461887625
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.30 [1.10-1.54],0.0022280269215011
