Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13818,2281,1.33 [1.25-1.43],4.006498572486488e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,19009,617,1.51 [1.33-1.71],1.2619158416406103e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23534,529,1.42 [1.24-1.62],5.153102770940207e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,251,2.16 [1.82-2.55],3.4995852489051215e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18594,202,1.65 [1.33-2.05],4.715279848233498e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18503,111,1.96 [1.50-2.55],6.297906957950592e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19739,1347,1.45 [1.33-1.58],2.3874878078497984e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21814,2596,1.27 [1.19-1.35],9.129359198908846e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19893,7693,1.12 [1.07-1.17],1.0495811232974213e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22387,275,1.61 [1.35-1.93],1.1705255223902573e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18476,84,1.75 [1.28-2.40],0.0004575726171362
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23296,1312,1.65 [1.52-1.78],5.480697796019021e-35
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21089,6719,1.17 [1.11-1.22],1.2775093486092407e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21111,6741,1.18 [1.12-1.23],4.984459880099647e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,113,1.46 [1.10-1.94],0.0084172892994229
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14554,184,2.23 [1.85-2.69],8.273604494239899e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14537,167,4.18 [3.69-4.73],9.343582329309911e-113
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23461,1216,1.70 [1.57-1.85],2.209881491717293e-36
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21953,2711,1.26 [1.18-1.35],8.80230862711433e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,648,1.41 [1.25-1.59],3.9547243386911883e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18801,409,1.76 [1.53-2.03],5.433397518255932e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22883,1043,1.29 [1.17-1.43],6.053596481156468e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20147,905,1.39 [1.25-1.55],1.0776355313991648e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23556,361,1.47 [1.25-1.72],4.163518958674465e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22222,97,1.58 [1.16-2.15],0.0033173914292113
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18871,479,1.40 [1.21-1.63],9.70579608196728e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22259,134,2.25 [1.82-2.78],5.85817494369498e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22405,280,1.87 [1.59-2.20],2.8141876676867995e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18585,193,1.44 [1.14-1.82],0.0019234899919373
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19622,1230,1.56 [1.43-1.70],1.5447893155629536e-24
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22312,67,1.82 [1.28-2.58],0.0007844632180514
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22692,567,1.95 [1.74-2.18],4.2794961449990016e-32
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,362,1.76 [1.53-2.03],4.804899986032788e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22599,668,1.42 [1.26-1.60],1.5881915904459484e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,373,1.77 [1.52-2.06],1.7992108436529565e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22601,522,2.06 [1.85-2.31],3.7677039943637405e-37
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22468,356,1.51 [1.28-1.77],6.471215133489702e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23103,488,1.34 [1.16-1.55],9.08180882471626e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23546,713,1.51 [1.35-1.69],6.505727214417279e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18854,462,1.36 [1.17-1.59],6.35961577118307e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22975,360,1.76 [1.53-2.03],5.286692131140754e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22152,221,1.79 [1.49-2.15],6.09602875403647e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23161,739,1.35 [1.20-1.52],4.521724779355987e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,767,1.37 [1.22-1.54],5.369311059934912e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22779,250,1.48 [1.22-1.80],7.457929173970197e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,306,1.40 [1.17-1.68],0.0001865769975377
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22491,379,1.28 [1.08-1.51],0.004307326612834
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23369,773,1.38 [1.23-1.54],3.432338913583075e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20293,958,1.34 [1.20-1.49],9.02328890744311e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22929,3594,1.28 [1.21-1.35],1.3955912336382282e-18
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1164,1.40 [1.27-1.53],1.294131571579571e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19421,86,1.62 [1.18-2.24],0.003041471157638
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22968,1508,1.38 [1.27-1.50],1.018540145026734e-14
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21181,1846,1.30 [1.21-1.41],3.0412288973010814e-11
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23099,147,1.63 [1.29-2.06],5.2101666857977565e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23606,297,1.32 [1.10-1.59],0.003290603466775
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23207,233,1.41 [1.15-1.74],0.0010287161092897
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23523,361,1.33 [1.13-1.58],0.0007238332794507
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23588,75,1.59 [1.13-2.22],0.0071134561992916
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22003,286,1.41 [1.17-1.70],0.0003483573363992
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23069,1352,1.31 [1.20-1.43],2.179483889601877e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23063,2183,1.43 [1.33-1.53],6.776387303856415e-25
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23441,279,1.47 [1.22-1.76],3.81639027843734e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22300,3648,1.26 [1.19-1.33],1.7200399096402215e-16
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23512,354,2.05 [1.79-2.35],4.347097549415901e-25
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18493,613,1.34 [1.17-1.53],1.4434773620257584e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23125,151,1.46 [1.14-1.88],0.0025883710563119
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23024,140,1.45 [1.11-1.88],0.0058296493155495
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23490,516,1.31 [1.13-1.51],0.0002458189161094
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22413,696,1.25 [1.10-1.41],0.0004733006825849
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23301,627,1.25 [1.10-1.43],0.0006528110474217
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23216,58,1.73 [1.19-2.51],0.0039034493482095
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23606,300,1.32 [1.10-1.58],0.0031072323583753
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23071,144,1.65 [1.30-2.09],3.529667759408161e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23410,291,2.50 [2.19-2.86],3.42478133926812e-41
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,82,4.12 [3.27-5.19],1.6780281437535886e-33
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.36 [1.92-2.90],5.777037340112832e-16
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23358,982,1.40 [1.27-1.55],6.211896022973872e-11
