Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,80,1.80 [1.41-2.30],2.461407401920376e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22497,2125,1.10 [1.03-1.17],0.004679695273395
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17572,778,1.29 [1.16-1.43],1.1015608146915206e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,20411,1472,1.19 [1.11-1.29],3.701292862706611e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22033,242,1.36 [1.14-1.62],0.0006477046882011
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13616,2259,1.24 [1.16-1.31],6.327465403286828e-12
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11604,247,1.35 [1.11-1.65],0.0024080294990207
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18311,199,1.43 [1.18-1.74],0.0002230316049998
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18221,109,1.50 [1.17-1.92],0.0013559307089679
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,19433,1321,1.18 [1.09-1.28],7.037409382509438e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21490,2575,1.16 [1.09-1.23],5.175508059563544e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19576,7579,1.07 [1.03-1.11],0.0003921449340216
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Endocarditis,18197,85,1.50 [1.14-1.97],0.0038193815279633
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22955,1285,1.20 [1.11-1.29],7.076992917267367e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,20754,6615,1.06 [1.02-1.10],0.0045372455319962
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20777,6638,1.06 [1.02-1.10],0.0016520311980983
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14320,181,1.42 [1.17-1.71],0.0003072978879634
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14303,164,2.31 [2.04-2.62],3.497458286480574e-39
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,23119,1189,1.20 [1.10-1.30],1.9045912617098847e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21626,2687,1.14 [1.08-1.21],2.8822113418041664e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18521,409,1.48 [1.31-1.68],1.024930781728274e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22545,1034,1.19 [1.09-1.30],0.0001439596870822
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19835,896,1.18 [1.07-1.30],0.0007785620573748
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18586,474,1.23 [1.07-1.40],0.0028689679478668
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21922,131,1.40 [1.10-1.77],0.0063869500833556
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19328,1216,1.27 [1.17-1.38],9.533842798042377e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22353,562,1.18 [1.04-1.33],0.0094975767840778
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11725,368,1.29 [1.10-1.52],0.0016535688664608
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22265,520,1.19 [1.05-1.35],0.0074837704418431
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23200,696,1.16 [1.04-1.29],0.0088097804749684
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21843,213,1.37 [1.15-1.65],0.0006214506100167
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21820,309,1.34 [1.15-1.57],0.0001475736635094
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,21592,194,1.37 [1.12-1.68],0.0022046356250649
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23238,175,1.40 [1.14-1.73],0.001647616872969
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,82,1.80 [1.42-2.30],1.8822463584990805e-06
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22810,164,1.39 [1.13-1.72],0.0018923649187035
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23024,2096,1.14 [1.07-1.22],4.55829356945343e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22981,2141,1.13 [1.06-1.20],0.0002906664170936
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21946,1106,1.18 [1.09-1.29],0.0001323732791914
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22763,1835,1.16 [1.08-1.24],2.4981880133469723e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,21683,93,3.04 [2.63-3.52],1.1039019460216982e-50
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,21897,90,0.57 [0.39-0.83],0.0035851375449162
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22956,1366,1.27 [1.18-1.37],9.069957261002467e-10
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22434,152,1.37 [1.10-1.69],0.0041818460361223
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,17854,359,1.23 [1.05-1.43],0.0086777766891147
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17794,7803,1.06 [1.02-1.10],0.0013539303698692
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,GI-bleeding,22723,1133,1.16 [1.06-1.26],0.0012358979532263
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21696,106,2.85 [2.47-3.30],1.7207169163779152e-45
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21491,5322,1.06 [1.01-1.10],0.0094437602950213
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22735,1145,1.16 [1.06-1.26],0.0010920966082439
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17766,1597,1.12 [1.04-1.20],0.0036197682288178
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22823,1609,1.13 [1.05-1.22],0.0011930388670505
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21224,4674,1.12 [1.07-1.17],4.488175581742986e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19834,3284,1.10 [1.05-1.17],0.0002955852597549
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19796,6125,1.13 [1.08-1.17],1.876488917927849e-09
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17972,1422,1.14 [1.05-1.24],0.0011896144409425
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17506,956,1.49 [1.37-1.63],2.126632259698372e-20
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23125,943,1.45 [1.33-1.58],1.417167954573172e-18
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18389,1839,1.10 [1.03-1.19],0.0062381567233969
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18220,1670,1.11 [1.03-1.20],0.0058989351561748
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23245,62,1.54 [1.12-2.10],0.0076966196934328
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20957,960,1.20 [1.09-1.32],0.0001649448428117
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20460,463,1.29 [1.14-1.47],0.000113870564837
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16580,30,1.82 [1.17-2.85],0.0085116156214838
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18777,2227,1.23 [1.16-1.31],3.1297976119314534e-11
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16995,445,1.23 [1.07-1.42],0.0036601064739476
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16614,64,1.62 [1.17-2.25],0.003651293038047
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22213,2216,1.11 [1.04-1.19],0.0009724504033061
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22282,1829,1.31 [1.23-1.39],1.8968320381784216e-16
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21967,1514,1.56 [1.46-1.65],2.387017495155668e-45
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23018,85,2.09 [1.75-2.49],5.965686459339312e-16
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20933,5448,1.10 [1.06-1.15],6.723099439219513e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23034,101,1.91 [1.57-2.33],1.648834202232471e-10
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20556,361,1.29 [1.11-1.50],0.0009061980769738
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19039,281,1.34 [1.13-1.59],0.0006313139785632
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20597,402,1.31 [1.13-1.50],0.0001936046364733
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22989,56,1.61 [1.18-2.21],0.0027948090824939
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22967,2772,1.32 [1.26-1.39],4.075123778388289e-26
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20607,154,1.74 [1.47-2.06],1.0821808066586255e-10
