Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12647,99,6.78 [4.90-9.39],7.457752859094386e-31
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,20408,1013,1.32 [1.12-1.56],0.0008354671270992
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19381,111,2.05 [1.28-3.28],0.0027299633217233
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2127,58,5.08 [2.92-8.83],8.433368577106898e-09
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20196,127,2.00 [1.28-3.11],0.0021293940108448
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20098,60,2.45 [1.33-4.51],0.0040192100207012
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19752,97,2.30 [1.39-3.80],0.001180303071715
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20261,1221,1.33 [1.14-1.54],0.0002498890859869
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of tongue,19779,98,2.01 [1.21-3.36],0.0071918635310482
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17324,1829,1.18 [1.04-1.34],0.0089895472425314
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,20048,1008,1.39 [1.18-1.64],8.880208097315225e-05
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20056,1016,1.40 [1.18-1.65],7.557048260504526e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20267,62,4.04 [2.35-6.97],4.849944579030995e-07
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20386,181,2.01 [1.38-2.93],0.0002586408345556
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20457,252,1.86 [1.35-2.57],0.000159529879171
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20426,221,2.02 [1.44-2.83],5.209484911937896e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20520,56,4.16 [2.37-7.29],6.406220587895751e-07
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14704,58,4.12 [2.37-7.16],4.94170540566554e-07
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19771,1545,1.55 [1.36-1.77],1.0639167204215464e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19392,1166,2.59 [2.26-2.97],1.0096837923298672e-41
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20332,47,6.54 [4.08-10.48],6.392197265705397e-15
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dialysis,18292,66,9.08 [6.33-13.03],4.4783628840327954e-33
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18579,4777,1.11 [1.03-1.20],0.0069351718998916
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20358,73,4.14 [2.56-6.69],6.506653086119507e-09
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20479,453,1.45 [1.14-1.85],0.0028200917241145
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20175,149,2.29 [1.54-3.41],4.3310860868680944e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20341,56,4.33 [2.55-7.36],5.70416368376611e-08
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20320,2325,1.64 [1.47-1.82],2.523961753154465e-19
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18345,119,2.65 [1.72-4.07],9.64052727175581e-06
