Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22494,67,0.41 [0.22-0.76],0.0047256447014203
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23159,364,0.37 [0.29-0.48],1.652181980470167e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11996,375,0.41 [0.31-0.54],4.003265246570869e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23739,715,0.55 [0.45-0.67],3.265816351520258e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18999,470,0.55 [0.42-0.72],1.4577400032936622e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23157,362,0.37 [0.28-0.47],1.598925770685457e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,22677,380,0.49 [0.37-0.64],1.9122137383784472e-07
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20671,1179,1.37 [1.16-1.63],0.000261298607317
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23253,2203,0.82 [0.73-0.93],0.0013437790549445
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23551,388,1.50 [1.11-2.01],0.0075176832428054
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16916,1412,1.24 [1.06-1.45],0.0085951486300402
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,138,0.39 [0.26-0.60],1.4150466825581336e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,22168,94,0.30 [0.18-0.51],6.341225963152221e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19588,3044,1.16 [1.05-1.29],0.005058937316914
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22949,161,0.46 [0.31-0.69],0.0001501612893759
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22181,107,0.37 [0.23-0.62],0.0001267901165923
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23757,378,1.61 [1.19-2.17],0.0017589257007029
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18686,803,1.35 [1.10-1.66],0.0044133391002825
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22311,3173,0.83 [0.75-0.91],0.000196861190129
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23349,406,0.68 [0.52-0.89],0.0056868026927799
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,296,0.59 [0.43-0.81],0.0009532206181085
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23346,1628,0.77 [0.67-0.89],0.0002381256316257
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21986,268,0.62 [0.45-0.86],0.0039227914121625
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20524,53,3.98 [1.78-8.91],0.0007578717169318
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17904,979,1.46 [1.22-1.75],4.683655039576821e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23660,965,1.51 [1.25-1.82],1.3420241161608292e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,621,0.73 [0.58-0.91],0.0048316109392437
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20972,501,0.69 [0.54-0.88],0.0028626986685391
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22472,1552,1.35 [1.17-1.56],5.32305969635031e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23545,85,2.84 [1.52-5.31],0.0010573810494304
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,21026,106,6.75 [3.90-11.68],8.602885287877233e-12
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22520,3312,0.88 [0.80-0.97],0.0091788085573076
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Hydrocele,19414,206,0.60 [0.41-0.88],0.0083942618793678
