Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,4.40 [2.73-7.08],1.0410510034288772e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.59 [1.32-1.91],9.1527298458266e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,3.88 [3.06-4.92],3.820019580020184e-29
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,4.44 [3.68-5.37],3.4381984445893035e-54
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.73 [1.42-2.11],4.5566501528934254e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,3.23 [2.20-4.73],1.797250909749335e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,3.97 [3.07-5.13],4.024342601496272e-26
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.39 [2.00-2.85],9.412526199795919e-22
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.79 [2.22-3.52],3.423743646087341e-18
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,2.19 [1.24-3.87],0.0071972551491887
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.58 [1.47-1.70],2.0544374650959995e-36
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.19 [1.06-1.35],0.0040570009061457
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.18 [1.05-1.34],0.0063301403327438
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,4.25 [2.02-8.93],0.0001344797790693
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.47 [1.24-1.75],1.3412043829657878e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.56 [2.31-2.84],9.94961054467962e-73
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.95 [2.45-3.57],2.8454682442952025e-29
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,2.25 [1.47-3.45],0.0001976062422131
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.62 [2.03-3.39],1.435564039510412e-13
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.68 [1.90-3.79],2.2223556621814723e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.51 [2.63-4.68],1.1338869026244005e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,6.06 [4.34-8.45],2.762505167497755e-26
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.91 [1.74-2.10],4.888040147272784e-41
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,2.33 [1.74-3.12],1.2824704263297716e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.96 [2.53-3.46],1.9511041643592864e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.51 [1.10-2.06],0.0097721528908821
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.77 [1.31-2.38],0.0001667037901611
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.43 [1.25-1.63],2.0365440769605242e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.69 [1.31-2.18],4.600598450897272e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.94 [2.06-4.21],3.6168088239080005e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.78 [2.20-3.51],8.442521450007722e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.72 [1.54-1.92],7.3370494313581365e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.66 [1.36-2.02],4.353423040796045e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,3.09 [2.41-3.97],9.393272471240824e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,2.11 [1.55-2.86],1.873592943555055e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,2.43 [1.65-3.59],7.553840358478567e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.79 [1.57-2.04],1.075744685672197e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.45 [1.31-1.60],3.9936664783503597e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.45 [1.37-1.55],3.0019349886824157e-32
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.56 [1.15-2.12],0.003847151986912
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,2.07 [1.28-3.37],0.0031711790922866
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.11 [1.88-2.37],1.1163094786205362e-36
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.61 [1.51-1.71],2.28140099506537e-46
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.60 [1.50-1.70],3.793462937370501e-45
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,4.30 [3.54-5.23],1.8906871630519248e-48
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,3.41 [2.76-4.21],2.805230511665889e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,5.78 [4.76-7.03],1.0660798018778763e-69
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.03 [1.79-2.30],2.5856871094763186e-29
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.41 [1.28-1.56],9.700824647288708e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.81 [1.53-2.15],1.0379885944166594e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,2.12 [1.72-2.63],3.444086074275329e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.33 [1.14-1.56],0.00035224515456
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.45 [1.23-1.72],1.4992600760213764e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,4.68 [3.56-6.14],8.68270462805038e-29
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.80 [2.12-3.72],7.551278170453015e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,2.95 [2.42-3.60],1.3831436957716898e-26
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.72 [1.20-2.45],0.0027777739463549
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,2.43 [1.62-3.65],1.9755910309000888e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,2.22 [1.48-3.35],0.0001352628659411
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.75 [1.52-2.01],1.5836450762281445e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,4.41 [3.36-5.79],1.3090050736516894e-26
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.00 [1.66-2.41],3.358093345442677e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.41 [2.01-2.89],1.9774336285147853e-21
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.69 [1.41-2.03],2.4351824048885152e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.91 [1.46-2.50],2.399268399413462e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,2.32 [1.94-2.77],2.3230333994656784e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,2.05 [1.75-2.40],3.3107990681928607e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.96 [1.59-2.41],1.4693670210154579e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.40 [2.00-2.88],3.817674548937804e-21
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.25 [1.75-2.90],3.2330625386207147e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.73 [1.47-2.04],7.781893133991609e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.77 [1.51-2.08],3.107059335311218e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.69 [1.26-2.28],0.0005191230081705
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.52 [1.16-2.00],0.0025711454836291
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.78 [2.41-3.21],2.6459890048011257e-45
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.60 [1.36-1.88],9.066279812112584e-09
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.58 [1.46-1.72],4.729025004831096e-27
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.74 [2.38-3.15],3.114073673135445e-44
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.82 [1.59-2.09],1.4851799654910948e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.57 [1.38-1.78],3.672077228052049e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.84 [1.64-2.07],1.336713104404372e-24
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.79 [1.23-2.61],0.002538228066592
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,2.30 [1.50-3.53],0.0001434749828266
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,2.13 [1.65-2.76],9.220853553941454e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,2.00 [1.60-2.50],7.934703175755101e-10
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,2.45 [1.69-3.56],2.5932952071564964e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.89 [1.44-2.48],4.015085803519205e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.51 [1.32-1.72],1.467507817240415e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.77 [1.60-1.96],5.264985703442392e-29
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,2.28 [1.41-3.67],0.0007116082150748
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,2.13 [1.68-2.71],5.36812541441756e-10
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.99 [1.29-3.06],0.0017596048033201
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.76 [1.16-2.67],0.0080334215547699
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.95 [1.42-2.70],4.308170491218544e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.98 [1.42-2.76],5.676124225094707e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.45 [1.24-1.70],3.206937744240812e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.41 [1.30-1.54],4.0084231699667124e-15
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.71 [1.25-2.35],0.0008411940997767
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,2.28 [1.87-2.79],6.790971646195354e-16
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.52 [1.24-1.87],7.124002210123451e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.64 [1.13-2.39],0.0098095665353728
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,2.23 [1.51-3.30],5.764221428529464e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.74 [1.43-2.12],4.616488763402833e-08
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.37 [1.14-1.65],0.0009926498409428
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.43 [1.18-1.73],0.0002871473680634
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,2.44 [1.56-3.83],0.0001018109716215
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.82 [1.24-2.66],0.0020202848424781
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,2.12 [1.71-2.63],8.567561367115105e-12
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,6.57 [4.70-9.18],2.607842879476782e-28
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.24 [1.68-2.98],3.4836459423159164e-08
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.39 [1.19-1.63],4.0954233592450905e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,2.07 [1.43-3.00],0.0001277313550769
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.25 [1.10-1.43],0.0006785646164432
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.22 [1.05-1.41],0.0081105835531434
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.48 [1.15-1.91],0.0026512053726518
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,2.14 [1.49-3.06],3.5983441381691454e-05
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.37 [1.16-1.62],0.0002646355680451
