Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.77 [1.37-2.29],1.401485904851746e-05
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.87 [1.46-2.39],5.874058256691568e-07
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.23 [1.06-1.43],0.0060436480987157
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,0.71 [0.59-0.84],0.000121873401699
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,0.89 [0.81-0.96],0.0047418790242686
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,0.79 [0.68-0.92],0.0026966118681564
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,0.81 [0.70-0.93],0.0027161694579897
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,0.83 [0.73-0.95],0.0071247285194597
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,0.36 [0.17-0.74],0.0059599897577614
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.46 [1.34-1.58],1.5537674274091807e-20
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.81 [1.46-2.23],3.9622738166271535e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.90 [1.62-2.22],1.4487072658948222e-15
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.71 [1.38-2.11],7.62312988843765e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.34 [1.15-1.56],0.0002218934024195
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.61 [1.14-2.26],0.006775372021327
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.18 [1.10-1.28],1.8091800451280504e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.55 [1.13-2.14],0.0071754988989922
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.48 [1.17-1.88],0.0011184322255953
