Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.17 [1.09-1.26],1.7668368071990066e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.18 [1.08-1.28],0.0001249939419723
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.26 [1.09-1.45],0.0015747173157709
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.54 [1.25-1.89],3.562891277597507e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.96 [1.64-2.34],1.90485041506762e-13
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.19 [1.10-1.30],1.842895613461553e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.19 [1.09-1.29],6.207849999782482e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.39 [1.18-1.63],8.112345843500155e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.06 [1.55-2.75],7.549013486602941e-07
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.11 [1.06-1.16],3.675006947148921e-06
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.39 [1.14-1.69],0.0011877000744676
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.40 [1.25-1.56],5.782699758223402e-09
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.25 [1.06-1.48],0.0069922143610862
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.42 [1.14-1.76],0.0014451936770822
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.26 [1.08-1.47],0.0041109525691282
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.24 [1.10-1.39],0.0002932750341815
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.28 [1.11-1.47],0.0004888299997233
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.11 [1.07-1.16],8.88045086015404e-08
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,2.15 [1.28-3.62],0.0038799088907545
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.18 [1.10-1.26],2.844202871203936e-06
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.56 [1.20-2.03],0.0008220472143815
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.20 [1.13-1.28],7.61919341939748e-10
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.19 [1.08-1.32],0.0004049837828377
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.28 [1.07-1.52],0.0057473562005658
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.05-1.11],2.4785562169963067e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.12 [1.08-1.16],3.3105023110379936e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.12 [1.08-1.16],3.8107146516189335e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.10 [1.66-2.66],6.20485133868839e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.38 [1.13-1.69],0.0017711111807205
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.23 [1.14-1.33],2.5616368330384814e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.13 [1.58-2.86],5.591099726372142e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.05 [1.51-2.79],3.960692870900493e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.54 [1.37-1.73],1.8594729353886009e-13
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.15 [1.05-1.26],0.0020573601288142
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.12 [1.07-1.18],9.624708226730527e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.46 [1.31-1.63],4.988107836174844e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.18 [1.09-1.27],7.82014647883817e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.16 [1.08-1.24],3.35358735071839e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.20 [1.12-1.27],1.5771202576534942e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.14 [1.04-1.25],0.0043511191390945
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.08 [1.03-1.13],0.0019164062498411
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.25 [1.08-1.44],0.0027419413375553
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.18 [1.05-1.32],0.0042049605993535
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.42 [1.09-1.84],0.0096754477809275
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.14 [1.06-1.22],0.0006569458118145
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.14 [1.06-1.23],0.0004409551526849
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.09 [1.04-1.16],0.0014571044468934
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.09 [1.05-1.13],2.4817751923343623e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.14 [1.08-1.21],1.6445371847069655e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.17 [1.07-1.28],0.0004597847930062
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.14 [1.07-1.21],3.2328574599315244e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.16 [1.07-1.25],0.0001177011641916
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.18 [1.08-1.28],0.0001352083002617
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.15 [1.08-1.22],3.253092515907097e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.17 [1.07-1.28],0.0004478814093119
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.61 [1.23-2.09],0.0004224437371089
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.37 [1.90-2.95],9.490857766374896e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.92 [1.54-2.39],6.322547673533701e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.38 [1.26-1.51],4.524808684776159e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.09 [1.05-1.14],8.317998187083527e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.20 [1.06-1.35],0.0031187585504399
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.21 [1.05-1.38],0.0071683754913581
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.14 [1.06-1.23],0.000556399960459
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.09 [1.03-1.15],0.0013289889408736
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.80 [1.47-2.21],2.273168307525966e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.32 [1.15-1.52],0.0001233248083575
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.21 [1.08-1.36],0.0007942207328234
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.06 [1.03-1.09],0.0003377940387686
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.12 [1.03-1.22],0.005597855980417
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.79 [1.36-2.36],3.98499599672388e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.57 [1.37-1.79],3.0748647056683086e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.19 [1.07-1.32],0.0014037550264471
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.16 [1.05-1.27],0.002178629850141
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.24 [1.11-1.39],0.0001078272748162
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.12 [1.04-1.20],0.0034705997371938
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.11 [1.04-1.18],0.002294519666648
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.07 [1.03-1.11],0.0010684528935772
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.37 [1.23-1.51],2.315594530239365e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.19 [1.08-1.32],0.0004806619195247
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.12 [1.03-1.22],0.0057309814344802
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.14 [1.07-1.21],0.0001062748667811
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.15 [1.04-1.27],0.0068948454638382
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.27 [1.08-1.49],0.0033695956634398
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.22 [1.08-1.39],0.0016566049396702
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,2.24 [1.39-3.62],0.0009336921408377
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.10 [1.05-1.14],1.0324945245846956e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.07 [1.02-1.12],0.0058640802316699
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.09 [1.05-1.13],5.754442371713136e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.27 [1.17-1.39],5.130754326850176e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.28 [1.17-1.40],3.20460627182152e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.10 [1.03-1.17],0.0038375633635398
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.11 [1.04-1.18],0.0028668336697246
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.18 [1.08-1.28],0.0002747231039381
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.23 [1.10-1.38],0.0003090771182909
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.16 [1.10-1.23],2.8297851117362604e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.53 [1.11-2.12],0.0099563585846169
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.12 [1.06-1.19],0.0001516313181406
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20000,101,1.41 [1.09-1.83],0.0097555327886859
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.85 [1.25-2.75],0.0021902306727021
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.16 [1.09-1.24],5.371044640913446e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.13 [1.06-1.22],0.0005663274264315
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.64 [1.28-2.11],0.0001071173192304
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.73 [1.35-2.21],1.5633009017445283e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.13 [1.07-1.19],7.424591045985627e-06
