Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.40 [1.17-1.67],0.0002308973943353
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.11 [1.62-2.76],3.109121195126432e-08
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,2.85 [2.23-3.64],6.828196390277534e-17
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.87 [1.25-2.81],0.0023905127266194
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,5.14 [3.57-7.41],1.4290968102241905e-18
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,2.29 [1.27-4.11],0.0057069739089164
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,4.31 [2.06-9.02],0.0001066994443206
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,2.40 [1.85-3.11],5.1847969127293885e-11
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,2.69 [1.50-4.83],0.0009134655755207
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.78 [1.26-2.51],0.0011603475775924
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.89 [1.37-2.61],0.0001008725463467
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,3.71 [2.57-5.35],2.541249332527971e-12
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.35 [1.13-1.61],0.0010099241250178
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.50 [1.13-1.99],0.0049791909423369
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.43 [1.13-1.82],0.0034887149906554
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.91 [1.42-2.56],2.005718004145139e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.70 [1.22-2.35],0.0015729408953036
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.32 [1.16-1.50],3.074385599693e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.92 [0.86-0.98],0.0058009009798073
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,10.44 [7.81-13.95],1.2358685193756146e-56
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.30 [1.14-1.50],0.0001600665545081
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.44 [1.13-1.83],0.0034597967102792
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.25 [1.07-1.46],0.0058779670602213
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.65 [1.22-2.22],0.0011281430619918
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.39 [1.10-1.75],0.0049963931860627
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.22 [1.06-1.40],0.0055250552807558
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.39 [1.14-1.70],0.0012245050262708
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.38 [1.13-1.70],0.0020930717154563
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.56 [0.45-0.70],4.2380795338100793e-07
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.54 [0.44-0.66],3.704088774604795e-09
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.24 [1.09-1.40],0.0006352563881937
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.56 [0.44-0.71],1.1916882375779886e-06
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.54 [1.20-1.96],0.0005842780477511
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.51 [0.38-0.67],2.8990485910433248e-06
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,3.98 [2.76-5.73],1.4097533278912377e-13
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.83 [1.35-2.48],0.000108587685591
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,2.84 [1.38-5.83],0.0044704736934739
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,2.32 [1.31-4.13],0.0041004320981356
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,2.15 [1.26-3.67],0.0051376446953971
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.26 [1.09-1.46],0.0015986841424427
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,1.89 [1.18-3.05],0.0086369552976511
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.40 [1.10-1.78],0.0059222404771751
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.37 [1.15-1.65],0.0005941730032327
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.25 [1.07-1.47],0.0061630727831839
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.32 [1.11-1.57],0.0013301497853149
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.23 [1.09-1.38],0.0010090977461966
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.47 [1.10-1.96],0.0082873074656449
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.55 [1.34-1.80],8.531578041264875e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.57 [1.34-1.82],8.044224597836615e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.24 [1.12-1.37],3.3426927785007405e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.91 [1.70-2.14],3.324934983315265e-28
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,4.01 [3.56-4.53],2.9186122747598954e-112
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,1.40 [1.09-1.80],0.0091283676717108
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,17.69 [12.94-24.17],1.3207418131395446e-72
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.20 [1.13-1.29],6.529963146712891e-08
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,4.18 [2.99-5.84],6.414767133748001e-17
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.73 [1.42-2.11],7.485886539790841e-08
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19986,38,2.36 [1.29-4.31],0.0052865244505551
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,2.41 [1.75-3.30],5.564979656882531e-08
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,2.77 [1.66-4.62],9.86798045798436e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,2.03 [1.85-2.23],4.898331680710532e-49
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,3.26 [2.13-4.97],4.423437768987444e-08
