Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.16 [1.05-1.28],0.0030459196715524
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.87 [1.23-2.84],0.0033923577346507
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.53 [1.23-1.91],0.0001684474033178
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.68 [1.13-2.49],0.0098288927450508
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.59 [1.15-2.18],0.004705583441428
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.67 [1.20-2.32],0.0023479636963574
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.56 [2.03-3.24],3.8948998268644004e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.34 [1.25-1.44],2.753509430582422e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.92 [1.30-2.83],0.0009778649304017
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.44 [1.31-1.59],1.7722873631516956e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.44 [1.31-1.59],1.3774340637542845e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.58 [1.42-1.76],6.719467875144223e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.39 [1.10-1.75],0.0057509792321922
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.90 [1.57-2.31],3.4841337151407445e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.38 [1.09-1.76],0.0083429446751397
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.26 [1.08-1.47],0.002647409335736
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [1.05-1.32],0.006486811738319
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.18 [1.05-1.33],0.0072688962383715
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.50 [1.19-1.88],0.000526701984698
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.12 [1.05-1.19],0.0007404035933112
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.52 [1.22-1.89],0.0001802012211574
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.31 [1.14-1.51],0.0001272628515988
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,2.01 [1.63-2.47],3.377247744689102e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,2.00 [1.65-2.41],5.414961741555321e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.41 [1.80-3.21],2.483373412308601e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.13 [1.07-1.19],1.9214533205605072e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.96 [2.55-3.44],3.119944547343998e-46
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.74 [1.47-2.05],6.389190327484939e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.21 [2.39-4.33],1.4947292962715613e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.09-3.99],1.2510027241941248e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.40 [1.16-1.69],0.00044862818504
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.22 [1.11-1.35],8.727690594424746e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.44 [1.14-1.82],0.0021055818721174
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.04-1.22],0.0049842694718618
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.25 [1.06-1.48],0.0082057349572066
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.21 [1.09-1.35],0.0003006704470549
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.14 [1.05-1.23],0.0011613481050155
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.29 [1.16-1.43],1.367221727683573e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.62 [1.28-2.05],5.07166734129177e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.16 [1.08-1.25],7.015558541479605e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.32 [1.14-1.53],0.0002506943477262
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.54 [1.29-1.82],8.984270369516567e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.19 [1.06-1.34],0.0041401639306851
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.27 [1.12-1.44],0.000202840435713
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.34 [1.10-1.63],0.0036349415370298
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.27 [1.07-1.52],0.0066254457144561
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.35 [1.22-1.50],1.9820873304376315e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.44 [1.24-1.67],1.99013528517319e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.39 [1.15-1.68],0.000778400668032
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.57 [1.35-1.83],3.155473874373922e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.45 [1.27-1.66],7.283890777030157e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.39 [1.15-1.69],0.000692104560026
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.41 [1.10-1.81],0.0060627307392465
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.27 [1.10-1.46],0.0008067127216387
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.26 [1.09-1.44],0.0011789234436977
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.11 [1.04-1.19],0.0012505374769806
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.19 [1.06-1.33],0.0033532809658091
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.39 [1.09-1.79],0.0083776101057781
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.22 [1.06-1.42],0.0071611722213762
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.29 [1.19-1.40],7.562936617015783e-10
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.18 [1.10-1.25],1.3493948438335223e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.72 [1.44-2.07],5.064955528205388e-09
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.24 [1.06-1.45],0.0085414793405416
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.96 [1.34-2.86],0.0004815373793348
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.59 [1.17-2.15],0.0027622850540599
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.44 [1.22-1.70],1.5372258499598935e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.35 [1.98-2.79],2.76432341601697e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.97 [2.16-4.08],1.852644096200396e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.95 [1.58-2.42],7.57412454957537e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.32 [1.17-1.49],1.0046952066296889e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.44 [0.25-0.76],0.0034013731230411
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.75 [1.20-2.55],0.0038115478073428
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.23 [1.06-1.42],0.0056821419058975
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,21077,105,2.37 [1.73-3.25],7.100922456319574e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,2.29 [1.66-3.17],4.916425732388075e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.20 [1.08-1.34],0.0006826313657554
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.03-1.15],0.0036038433139163
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.23 [1.13-1.34],9.741895576044625e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.23 [1.09-1.39],0.0006370984716489
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.37 [1.15-1.63],0.0004585773853039
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.24 [1.10-1.40],0.0004358544281214
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.22 [1.13-1.33],1.520552000757017e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.21 [1.09-1.35],0.0002622825323523
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.32 [1.18-1.48],1.3465377140482489e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.24 [1.13-1.35],2.903069412452608e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.47 [1.21-1.80],0.0001233038346843
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.24 [1.10-1.40],0.0005136024515181
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.74 [1.19-2.56],0.0047264218319648
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.94 [1.41-2.66],4.508697536334706e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.19 [1.63-2.96],2.618958644823004e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.29 [1.17-1.42],1.9246172633037602e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.15 [1.08-1.23],9.556943756403032e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.23 [1.11-1.36],9.873439829543932e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.15 [1.07-1.23],0.0002310236249546
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.32 [1.08-1.61],0.0074494767571895
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.09 [1.05-1.15],9.936136234665424e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.19 [1.06-1.33],0.0028431066396683
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.29 [1.11-1.49],0.0009092313807002
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.19 [1.04-1.36],0.0099416272781426
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.25 [1.07-1.46],0.0060528956803918
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.17 [1.05-1.30],0.0034433749635723
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.19 [1.08-1.30],0.0002455521900119
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.16 [1.10-1.22],1.1509539075054197e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.19 [1.07-1.34],0.0022320818722774
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.30 [1.19-1.43],3.71542959037021e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.28 [1.17-1.40],1.5204479149890888e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.26 [1.10-1.45],0.0011361928452903
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.26 [1.09-1.45],0.0017039023499623
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.42 [1.20-1.68],5.0229666092293935e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.12 [1.05-1.21],0.0011879806898786
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.19 [1.05-1.34],0.0061214491256207
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.50 [1.17-1.94],0.0017129762963637
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.29 [1.17-1.42],1.4191568165989885e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.82 [1.47-2.26],4.794143058173736e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.12 [1.06-1.19],8.50365892564876e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.13 [1.06-1.21],0.0004758586455339
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20470,148,1.59 [1.17-2.15],0.0027565182541857
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.10 [1.04-1.15],0.0004345173502907
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.49 [1.11-1.99],0.0071641987692814
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.18 [1.07-1.31],0.0014440380066539
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.36 [1.21-1.53],3.849932665462736e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.35 [1.19-1.52],1.5671963928806166e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.20 [1.05-1.37],0.006758605048574
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.19 [1.09-1.31],0.0001045118608153
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.17 [1.07-1.29],0.0009523454777982
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.93 [1.37-2.73],0.0001902027141245
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.35 [1.13-1.61],0.0009237082675143
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.25 [1.06-1.47],0.0078294577064645
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.20 [1.11-1.31],7.980258697311834e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.12 [1.03-1.22],0.0063363011018151
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,1.64 [1.13-2.38],0.0090792866054019
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.56 [1.43-1.69],1.106485252616971e-24
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.95 [1.79-2.12],3.123179826927764e-54
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.33 [2.70-4.09],6.701963373619379e-30
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.21 [3.37-5.26],9.85602081324485e-37
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.12 [1.07-1.19],1.7275619301057054e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.87 [2.27-3.63],1.4711903027717366e-18
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.45 [1.19-1.77],0.0002393793621627
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.16 [1.06-1.26],0.0006420894076871
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.25 [1.06-1.47],0.0064606878856076
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.32 [1.20-1.46],2.4259632259965352e-08
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.44 [1.20-1.74],0.0001315672305174
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.46 [1.12-1.91],0.005560783127988
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.50 [1.40-1.61],2.2571628451369508e-29
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.06 [1.37-3.11],0.0005467890502855
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.93 [1.45-2.56],5.7387505252737805e-06
