Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.99 [1.61-2.47],2.378027110931949e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.46 [1.27-1.68],1.021604944558688e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,3.24 [2.10-4.99],1.0107381479562328e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,2.65 [1.60-4.38],0.0001439282311594
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,2.55 [1.75-3.71],1.0872993996860429e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.38 [1.17-1.63],0.0001762407711157
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,2.44 [1.81-3.29],5.258663374779845e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.27 [1.16-1.38],1.5660750127159014e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.75 [1.40-2.18],6.142739318667438e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,2.78 [1.35-5.74],0.0057329528179899
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14587,243,1.89 [1.20-2.99],0.0065040635612741
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.83 [1.37-2.45],4.787094294424844e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.84 [1.42-2.36],2.7200937822374857e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,2.32 [1.73-3.11],1.6064234079920764e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.47 [1.23-1.75],2.1751117322825312e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.33 [1.20-1.48],1.0747848189142401e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16148,626,1.48 [1.11-1.96],0.0072341040670219
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.91 [1.46-2.50],1.8901561810768027e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.76 [1.42-2.19],3.9954415266295243e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.45 [1.19-1.75],0.0001707971437383
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.61 [1.35-1.92],1.007317946396956e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.78 [1.35-2.34],3.454136237571494e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.68 [1.18-2.39],0.0037591218033128
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.84 [1.19-2.82],0.0056860217637193
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19416,106,2.48 [1.27-4.86],0.0078489283137967
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,16095,312,1.71 [1.15-2.55],0.0081036493779363
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,2.70 [1.52-4.81],0.0007257830546781
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20323,61,3.68 [1.64-8.29],0.001639542386348
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.45 [1.10-1.91],0.0078684231731215
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,2.31 [1.64-3.27],1.7719090250421189e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.39 [1.21-1.59],2.6724891326276385e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.57 [1.24-1.99],0.0001632425236581
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,6.23 [1.77-21.95],0.0043726632853037
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18887,67,2.89 [1.30-6.46],0.0094837490169878
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20533,71,3.19 [1.48-6.88],0.0031206614160077
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.84 [1.52-2.21],1.7645784110735483e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,3.64 [2.38-5.54],2.03053849227066e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.42 [1.27-1.59],6.204054067151874e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.30 [1.14-1.49],0.0001057717951913
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18100,122,3.14 [1.73-5.69],0.0001634093409076
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.30 [1.18-1.44],1.995112005173347e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.30 [1.10-1.53],0.0018946941667776
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15921,1246,1.35 [1.10-1.65],0.004283840657255
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,2.84 [2.26-3.59],8.8198094059188e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.80 [2.22-3.54],7.580059604718933e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18015,37,6.65 [2.59-17.07],8.157012652164686e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17726,42,4.17 [1.55-11.25],0.0047939855116948
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,2.79 [1.34-5.79],0.0060187437548771
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.77 [1.37-2.28],1.139993728971551e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,2.13 [1.40-3.23],0.0004164997768027
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.56 [1.31-1.86],7.551816828864277e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19765,157,2.21 [1.28-3.80],0.0043371207174117
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,1.33 [1.09-1.62],0.0048722324914159
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.65 [1.37-1.98],1.2629822309478044e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20576,56,4.15 [1.81-9.51],0.0007537682954178
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.61 [1.27-2.05],0.0001120631303634
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.73 [1.39-2.14],6.792572609793877e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,1.64 [1.17-2.30],0.0041589144420181
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,1.83 [1.30-2.57],0.0005391043552423
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,1.97 [1.29-3.02],0.0017475734027873
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17817,133,2.38 [1.30-4.34],0.004790134011302
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,2.18 [1.60-2.97],8.781456658740935e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,2.04 [1.74-2.38],3.710247978733248e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,2.86 [2.04-4.02],1.174516804514196e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14733,58,4.70 [2.02-10.94],0.0003330421301165
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,2.32 [1.53-3.51],7.39185513555645e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18052,74,2.89 [1.34-6.24],0.0068052153259528
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,1.24 [1.06-1.46],0.0086653534748197
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19665,171,2.10 [1.24-3.56],0.0059561766907908
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,7.29 [2.90-18.36],2.4533442773533326e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,3.98 [3.34-4.74],8.174087490246534e-54
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,7.69 [6.36-9.31],8.926784874853691e-98
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,32.24 [18.98-54.76],8.644440925260039e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20377,301,1.83 [1.23-2.73],0.0031167118016939
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,8.29 [5.30-12.96],1.7711135422338122e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.50 [1.35-1.67],7.105225231918579e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,18.79 [10.81-32.65],2.433779542476481e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,3.08 [2.02-4.71],1.8265809888849304e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.59 [1.36-1.88],1.6178903005208086e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18824,825,1.47 [1.14-1.88],0.0025021148415238
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,2.49 [1.81-3.42],1.8174498421114322e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20579,42,6.24 [2.63-14.78],3.173241211544992e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.99 [1.64-2.41],3.409843586572787e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,3.21 [2.16-4.78],9.115999290070182e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,4.84 [2.92-8.04],1.055637099841849e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,9.54 [4.34-20.94],1.946089226907288e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,3.58 [3.10-4.14],1.0146862476161646e-66
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18103,55,4.39 [1.65-11.74],0.0031388887362752
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,8.14 [4.34-15.26],6.064520039241349e-11
