Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.88 [0.84-0.93],5.25187379678506e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.88 [0.84-0.92],2.147719172276457e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.60 [0.42-0.86],0.0051283525528078
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.44 [0.33-0.58],1.2267158476375546e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.83 [0.74-0.93],0.0012862458924021
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.80 [0.74-0.86],7.647503731970005e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.75 [0.66-0.85],3.852224981815297e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.69 [0.60-0.79],3.851689183415943e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.62 [0.48-0.82],0.0005612434494461
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.66 [0.54-0.81],8.513624798600232e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.64 [0.51-0.81],0.000269819798563
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.81 [0.72-0.91],0.0003962816548768
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.64 [0.55-0.76],1.7507250813368465e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.79 [0.68-0.92],0.0027030484426257
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.64 [0.52-0.78],7.331847727057897e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.62 [0.52-0.73],2.3893195295563528e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.72 [0.58-0.90],0.0028626370494554
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.79 [0.68-0.92],0.0018882635491043
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.77 [0.64-0.93],0.0075246254144574
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.28 [1.09-1.51],0.0025802915996671
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.80 [0.71-0.92],0.0009419732049718
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.88 [0.83-0.94],0.000242588202324
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.84 [0.75-0.94],0.0026920821904814
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.51 [0.33-0.77],0.0012687819481071
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.87 [0.78-0.96],0.0054855583868438
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.60 [0.44-0.83],0.0016131452345713
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.62 [0.49-0.78],6.777890266359091e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.82 [0.74-0.91],0.0003113257657453
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.76 [0.65-0.88],0.0003721569467576
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.80 [0.73-0.87],3.036027084581679e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.39 [0.24-0.64],0.0001649925360673
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.85 [0.80-0.91],2.7686326040798826e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,0.59 [0.48-0.72],4.134359445366695e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.80 [0.68-0.94],0.0065247159288273
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.74 [0.62-0.88],0.0006673130937322
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.63 [0.46-0.87],0.0051875656642722
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.51 [0.41-0.63],7.741330935976223e-10
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.54 [0.37-0.78],0.0009770058820065
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.65 [0.47-0.90],0.0097933618566855
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.50 [0.31-0.80],0.003957530664096
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.85 [0.78-0.92],5.1081597895420274e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.72 [0.64-0.80],5.422991816526903e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.85 [0.81-0.90],1.9362642991828777e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.59 [0.47-0.75],8.111720643786533e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.64 [0.52-0.79],2.552262372118893e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.72 [0.58-0.89],0.0023101191339175
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.76 [0.70-0.83],5.660663177412201e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.73 [0.59-0.90],0.003258501424405
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.77 [0.68-0.88],6.698566683061621e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.86 [0.79-0.94],0.0008326782871478
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.74 [0.61-0.89],0.0017442052084584
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.81 [0.73-0.90],0.0001353292911432
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.75 [0.68-0.82],6.08720401643912e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.61 [0.43-0.87],0.0067412734183784
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.76 [0.64-0.91],0.0028460085124834
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.56 [0.39-0.79],0.0010365215871661
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.57 [0.40-0.80],0.0013664582237238
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,0.69 [0.52-0.90],0.0067569000794329
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.77 [0.67-0.89],0.0003964082853282
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.72 [0.56-0.92],0.0089751376193375
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.52 [0.38-0.71],5.271350417042228e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.58 [0.38-0.88],0.0095897987248095
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.76 [0.68-0.84],5.417828159219899e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.83 [0.73-0.95],0.0084925994552106
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.85 [0.80-0.91],1.28470530867424e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.79 [0.70-0.89],9.005258342450236e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.52 [0.39-0.70],1.6496933444948262e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,0.75 [0.61-0.93],0.0085217375480506
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.88 [0.81-0.96],0.0038272717675073
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.75 [0.63-0.88],0.0005878375428059
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.91 [0.87-0.95],1.8198795146229392e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,0.66 [0.51-0.84],0.0009289819527491
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.90 [0.85-0.95],8.881195801394378e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.80 [0.69-0.93],0.0034315632918233
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.73 [0.63-0.85],2.1229705376436788e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.74 [0.67-0.82],1.9974162687374056e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.77 [0.70-0.84],3.7175782408187624e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.56 [0.38-0.83],0.0037692161434158
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.74 [0.60-0.93],0.0089967459584071
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,0.81 [0.71-0.94],0.0050285704434265
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.64 [0.54-0.77],1.4658627104335096e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.86 [0.80-0.93],4.331519004888932e-05
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,0.82 [0.72-0.92],0.001224213078984
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.82 [0.75-0.91],0.0001208531625827
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.75 [0.61-0.93],0.0093660388531269
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.74 [0.60-0.92],0.0077066358064195
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,0.54 [0.40-0.75],0.0001798325123077
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.64 [0.47-0.87],0.0049949404029458
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.75 [0.62-0.92],0.0054893974428924
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,0.84 [0.74-0.95],0.0063777202931493
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,0.58 [0.39-0.88],0.0092551239323067
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,0.79 [0.66-0.94],0.0081394235709755
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,0.72 [0.61-0.85],9.001101992329322e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,0.77 [0.65-0.93],0.0060697819444467
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,0.89 [0.82-0.97],0.0074088352552717
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,0.86 [0.77-0.96],0.0056437861705543
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,0.81 [0.70-0.93],0.0023125011497024
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.69 [0.63-0.75],1.0035611282572557e-15
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,0.73 [0.60-0.89],0.0016219552878925
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.61 [0.55-0.68],3.656063138767871e-21
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.53 [0.35-0.80],0.0025313940801653
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.87 [0.81-0.93],0.000118678438954
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.80 [0.76-0.85],2.634496598236478e-15
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,0.46 [0.33-0.66],1.4166650580817312e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.87 [0.80-0.94],0.0004417808254142
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.83 [0.76-0.90],1.1742271537202685e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,0.74 [0.62-0.87],0.0003316254755472
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.76 [0.68-0.84],8.38382351090056e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,0.56 [0.42-0.74],6.213981608595232e-05
