Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22681,65,1.59 [1.14-2.23],0.0068156408037891
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23267,1385,1.26 [1.16-1.36],3.869237651683465e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23214,1178,1.19 [1.09-1.29],4.660843962686797e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19391,3025,1.19 [1.13-1.25],7.284939469636736e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,263,1.27 [1.07-1.51],0.0055816517868543
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22732,155,1.39 [1.12-1.74],0.0030830514287263
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,18084,359,1.32 [1.14-1.53],0.0001889056854374
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19850,2125,1.23 [1.15-1.31],2.954541676245669e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18313,588,1.27 [1.13-1.43],4.0096926686984754e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18028,7904,1.12 [1.08-1.16],7.743655823732339e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,23036,1154,1.33 [1.23-1.45],8.258720031073838e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17314,1214,1.17 [1.08-1.28],0.0002747507917812
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,21544,3502,1.11 [1.06-1.17],3.118229831188237e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22776,673,1.19 [1.06-1.33],0.0027777585452818
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22980,877,1.20 [1.09-1.33],0.0002272955454724
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,18340,615,1.25 [1.12-1.41],0.0001272613184993
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17792,1426,1.13 [1.05-1.22],0.0018672490020178
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18226,1860,1.13 [1.06-1.21],0.0002531270274225
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21781,5415,1.14 [1.10-1.19],7.624106795914279e-11
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,23262,685,1.25 [1.12-1.39],4.171629141741018e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18454,729,1.28 [1.15-1.42],6.758308926282349e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22179,143,1.49 [1.19-1.86],0.0004881929212934
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23047,1165,1.33 [1.23-1.45],4.995132296943111e-12
