Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23543,267,1.41 [1.14-1.75],0.0018887530863643
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.62 [1.28-2.05],5.3065168945817786e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,217,1.51 [1.19-1.91],0.0007898923238073
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23348,72,1.87 [1.25-2.80],0.0022143255171735
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.34 [1.23-1.46],1.1501533727119972e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22277,522,1.24 [1.06-1.46],0.0075902540533599
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.11 [1.72-2.59],6.381339418676721e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.15 [1.10-1.22],7.578300064898387e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.19 [1.11-1.26],7.261556314076913e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20917,145,1.57 [1.17-2.10],0.0023912394505293
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,1.34 [1.19-1.51],2.2834728511469248e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21046,274,1.38 [1.11-1.71],0.0038623074320362
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.19 [1.14-1.25],6.13523519547846e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.21 [1.12-1.31],6.553536108725524e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,1.13 [1.03-1.25],0.0081213815665642
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.24 [1.11-1.39],0.0001606535183831
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.18 [1.05-1.32],0.0054420168775298
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20816,44,2.01 [1.19-3.38],0.0090728947348688
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.44 [1.28-1.62],2.880220795270382e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.52 [1.27-1.81],3.880797606160444e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23760,290,1.43 [1.16-1.76],0.0008315202087961
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.24 [1.14-1.35],2.264409376193685e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17008,56,1.92 [1.22-3.03],0.005046082189595
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22851,164,1.68 [1.28-2.21],0.0001998416877204
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,1.18 [1.07-1.29],0.0006193761225322
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16993,41,2.18 [1.29-3.69],0.0035726664787621
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18665,1713,1.19 [1.09-1.29],0.0001149206019155
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.31 [1.17-1.47],2.6532382016480656e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18164,1212,1.30 [1.17-1.44],6.934761475031669e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20550,44,2.12 [1.27-3.52],0.0038356753967455
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,1.37 [1.17-1.61],7.33219711228074e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23688,194,1.50 [1.17-1.94],0.0016897524056006
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21254,482,1.27 [1.08-1.49],0.0041383843316494
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,284,1.47 [1.19-1.82],0.0002935331370347
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,1.26 [1.07-1.49],0.0046668479075543
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.23 [1.14-1.32],8.888650282799654e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17406,454,1.26 [1.07-1.50],0.0062502090687852
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17250,298,1.53 [1.25-1.88],4.2164306792938105e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20867,95,1.65 [1.15-2.38],0.0066808356303309
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22772,2266,1.15 [1.06-1.24],0.0004049907392446
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22783,197,1.47 [1.14-1.89],0.0027614143832431
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22086,1314,1.24 [1.13-1.37],1.6385285020486254e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21592,820,1.24 [1.09-1.40],0.0008640116213193
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,2.25 [1.33-3.79],0.0024755782083593
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.61 [1.48-1.74],5.0248971966169136e-30
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.48 [1.35-1.62],2.0294559845564184e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.52 [1.78-3.57],1.801273688579038e-07
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,1.95 [1.39-2.73],0.0001080270412018
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.12 [1.07-1.18],5.419048041807118e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,1.72 [1.22-2.41],0.0018855979271961
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.23 [1.14-1.33],5.7920444877374674e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.41 [1.29-1.54],1.5103886449137569e-13
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.40 [1.31-1.50],3.387215295292532e-23
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,1.75 [1.32-2.32],9.214356874584084e-05
