Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.46 [1.11-1.92],0.0064901863965062
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.23 [1.12-1.36],1.895415348120665e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.32 [1.15-1.50],5.07387766452582e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.45 [1.25-1.69],8.148902354768704e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.30 [1.10-1.54],0.0024076933356728
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.41 [1.24-1.61],1.5175068239222128e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.27 [1.13-1.43],0.0001010138949258
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.37 [1.18-1.58],2.5716599179073903e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.46 [1.26-1.69],6.840579228464958e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.19 [1.04-1.35],0.0086215313352885
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.29 [1.08-1.54],0.0049887426458571
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.32 [1.08-1.62],0.0074100790111744
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,2.00 [1.64-2.45],1.3427229747688432e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.17 [1.07-1.28],0.0008303272243283
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.12 [1.03-1.21],0.0064828914793186
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.60 [1.31-1.94],2.559038539633035e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.16 [1.09-1.23],1.2427137679617213e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.44 [1.24-1.66],1.335059634474627e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.25 [1.12-1.41],0.0001252494234367
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.25 [1.11-1.41],0.0002419632729909
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.60 [1.34-1.91],1.6936741295515453e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.27 [1.07-1.51],0.0067843747414465
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.78 [1.37-2.30],1.3796959522103107e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.57 [1.27-1.94],2.449719157290504e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.47 [1.13-1.92],0.004057375820246
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.19 [1.09-1.30],0.0001354665458105
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.19 [1.09-1.30],0.0001520473420501
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.37 [1.16-1.63],0.000293775540005
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.11 [1.03-1.19],0.0057691235416346
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.18 [1.07-1.30],0.0009814535257459
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.11 [1.05-1.17],5.8428118070471806e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.26 [1.17-1.36],2.6674185939302636e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.35 [1.15-1.58],0.0001595176200276
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.16 [1.04-1.30],0.0087978096461416
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.21 [1.12-1.30],4.34547056032156e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.77 [1.35-2.34],4.787818082901668e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.20 [1.10-1.32],7.100611671011548e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.28 [1.16-1.41],5.466091320060081e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.28 [1.19-1.39],1.2009250984243066e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.34 [1.11-1.61],0.0017976331466794
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.17 [1.04-1.30],0.0075606692956325
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,1.22 [1.06-1.41],0.0055739057680288
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.15 [1.05-1.26],0.0026774371321807
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.23 [1.07-1.42],0.0032590157434446
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.18 [1.06-1.30],0.0015318944358827
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,1.63 [1.14-2.32],0.0071576198628037
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.21 [1.06-1.37],0.0032661087316475
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.18 [1.06-1.30],0.0013848613443767
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.12 [1.03-1.21],0.0079001257702912
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,1.50 [1.11-2.03],0.0084918094288376
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,1.21 [1.08-1.37],0.0014000156939453
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.40 [1.21-1.62],6.358240446792907e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.12 [1.05-1.20],0.0003291856977292
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.20 [1.09-1.33],0.0003719583599558
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.39 [1.14-1.70],0.0013858046917788
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,1.56 [1.13-2.14],0.0070101688035707
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.20 [1.10-1.30],3.428274204587924e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,1.28 [1.07-1.53],0.0070291271199163
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,1.31 [1.08-1.58],0.0062105776806562
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.64 [1.40-1.91],6.990847675477321e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.14 [1.09-1.20],2.8547012671137285e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.11 [1.05-1.19],0.0005860821321656
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,1.35 [1.12-1.63],0.0018486882680344
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.13 [1.08-1.18],5.109365827312369e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.62 [1.34-1.96],6.211553074396879e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.29 [1.17-1.42],5.66129847763372e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.26 [1.14-1.40],7.829123297427575e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.71 [1.35-2.16],6.831652988078192e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.25 [1.12-1.40],0.0001038717449838
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.18 [1.10-1.28],2.0375838553262395e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.48 [1.19-1.84],0.0004681879818836
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.16 [1.06-1.25],0.0005277874521856
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20003,53,1.56 [1.15-2.11],0.0042079830502688
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.18 [1.06-1.32],0.0030554566585933
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.62 [1.26-2.10],0.0002050965991529
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,1.18 [1.07-1.30],0.0008935374098084
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,1.29 [1.13-1.48],0.0001476654194327
