Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18134,457,0.86 [0.79-0.93],0.0002776847068847
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,0.94 [0.91-0.98],0.0020979636773874
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,0.90 [0.83-0.97],0.0092290875303316
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19949,125,1.43 [1.25-1.63],7.587871251375513e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,18163,179,1.21 [1.08-1.35],0.0013065574555916
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.16 [1.14-1.19],1.7345740584447877e-37
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,0.76 [0.62-0.94],0.0094071401386375
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,1.27 [1.13-1.43],5.51295473628028e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.17 [1.06-1.28],0.0009451943471769
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,1.76 [1.61-1.92],1.1509934253487129e-35
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,1.38 [1.19-1.60],2.807066975949429e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.14 [1.10-1.18],2.114334304218017e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,1.22 [1.16-1.29],2.075631601489043e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.19 [1.07-1.31],0.001060308658423
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16887,246,1.16 [1.04-1.29],0.0061036487112047
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,1.70 [1.56-1.85],2.4210180336828383e-32
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.12 [1.07-1.17],9.58951260752127e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.17 [1.08-1.28],0.0002492082675855
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19888,64,0.65 [0.51-0.83],0.000445348666125
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18240,256,1.19 [1.08-1.31],0.0005761280738958
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.15 [1.06-1.24],0.0004247209827478
