Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,2.08 [1.59-2.72],1.0219552238171084e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.68 [1.29-2.19],0.0001150296485746
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.30 [1.07-1.58],0.0086059806905013
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.30 [1.09-1.56],0.0038515204380924
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,2.60 [1.30-5.18],0.0066447786349941
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.49 [1.13-1.96],0.0043928411499707
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.82 [1.29-2.56],0.0006166736969047
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.24 [1.08-1.42],0.002251737680377
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.53 [1.22-1.94],0.0003173400923034
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.40 [1.16-1.69],0.0005115786101061
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.82 [1.18-2.81],0.006741464809484
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,2.63 [1.32-5.23],0.0060091725632348
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.61 [1.35-1.92],9.803019563450926e-08
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.38 [1.12-1.70],0.002769451499366
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.86 [1.39-5.90],0.004448987782546
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.73 [1.38-5.42],0.0040656963129816
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.39 [1.20-1.61],1.4369043601011066e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,2.58 [1.46-4.53],0.001040716808374
