Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.14 [1.05-1.24],0.0015298494075421
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.37 [1.21-1.56],7.671507270664053e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.49 [1.24-1.79],1.829919622599801e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.30 [1.15-1.47],3.947609587815566e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.29 [1.11-1.51],0.0012585488649493
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.48 [1.24-1.76],9.182662635388112e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.44 [1.26-1.65],9.806034047184246e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.65 [1.20-2.26],0.001857316755778
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.92 [1.54-5.53],0.0010201763465468
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.51 [1.26-1.82],1.032672970051216e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,4.04 [2.41-6.77],1.1117438353734122e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.47 [1.13-1.89],0.0033895471611291
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.37 [1.48-3.81],0.0003395234050495
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.43 [1.28-4.62],0.0068274691450832
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.37 [1.18-1.61],6.601144167558238e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.30 [1.48-3.58],0.0002208604608774
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.66 [1.23-2.25],0.0010814304673818
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.51 [1.19-1.92],0.0006701103025225
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.43 [1.21-1.70],3.77211047497922e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.59 [1.28-1.99],3.740457964056437e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.42 [1.17-1.73],0.0004008737632064
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.51 [1.20-1.91],0.0004892907538769
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,2.44 [1.28-4.67],0.0068337793127324
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.08-1.27],8.152865847280734e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.44 [1.17-1.77],0.0005679629317708
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.44 [1.22-1.71],2.279698181170196e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.25 [1.08-1.44],0.0024897553152591
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.55 [1.26-1.91],3.5585400886688e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.59 [1.22-2.07],0.0006773916487592
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,3.40 [1.57-7.39],0.0019572367028586
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.71 [1.24-2.35],0.0010425778293884
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22013,97,2.22 [1.23-3.99],0.0080408058973503
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.42 [1.15-1.76],0.0011561638899956
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.73 [1.33-2.26],4.866653036935428e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.85 [1.31-2.61],0.0005277786549311
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.60 [1.23-2.09],0.0004549225364313
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.28 [1.15-1.42],4.415247404777311e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.37 [1.14-1.64],0.0007654577239115
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.81 [1.27-2.57],0.000945783962825
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.53 [1.32-1.76],7.471022422221003e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.64 [1.20-2.24],0.0018605011321703
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22006,90,2.23 [1.21-4.11],0.0099039364922852
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.68 [1.23-2.31],0.0011586990344191
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.33 [1.65-3.28],1.3815329085194412e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.11 [1.03-1.19],0.0069528432110872
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.68 [1.40-2.01],2.50020942547671e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.71 [1.42-2.06],1.2257415495575874e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.45 [1.19-1.76],0.0002282660400643
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.47 [1.10-1.95],0.0087542297053297
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.21 [1.05-1.38],0.0063528784292185
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.41 [1.17-1.70],0.0003045478702347
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,1.73 [1.34-2.24],2.945202067331965e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.24 [1.10-1.41],0.0004536005819274
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.18 [1.05-1.34],0.0074742332264375
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.52 [2.21-2.88],3.238585631739516e-42
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.35 [4.75-6.02],5.097467150755394e-169
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,13.59 [9.54-19.35],2.144938769740738e-47
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,26.27 [19.62-35.17],1.030102118976748e-106
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.35 [1.24-1.46],6.79684416488375e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,9.15 [6.14-13.64],1.4981349556714715e-27
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.10 [1.53-2.87],4.018895800052439e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,2.58 [1.38-4.80],0.0028589319869661
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.33 [1.17-1.50],7.466700709784335e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.01 [1.58-2.55],1.30665854411343e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.70 [1.21-2.37],0.0019872385742487
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.54 [1.33-1.78],1.1574436253234988e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.04 [1.51-2.75],2.9148089805952054e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.87 [1.93-4.28],1.9602844427123505e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,5.18 [2.73-9.83],4.94976418652724e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.61 [2.35-2.91],4.730841061534544e-69
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.93 [2.02-7.64],5.702955717939751e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,5.41 [3.53-8.28],8.071473101717933e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.83 [1.31-2.57],0.0004245000576945
