Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.66 [0.52-0.84],0.0007271406540284
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.42 [1.69-3.48],1.519575171834188e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.43 [1.21-1.67],1.5507818260789308e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.65 [1.15-2.36],0.0066025900078964
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.75 [1.23-2.48],0.0018294251505622
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.50 [1.19-1.90],0.0006351846658638
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.39 [1.19-1.63],4.608870247140922e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.95 [1.43-2.68],3.14566308183854e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.37 [1.13-1.67],0.0015416569240984
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.68 [1.35-2.09],2.595212942173495e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.42 [1.20-1.69],5.609632087563086e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.92 [1.29-2.87],0.0014421764957132
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.38 [1.71-6.68],0.0004488145562908
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.47 [1.16-1.87],0.0013175314491169
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,1.99 [1.28-3.10],0.0023357556115669
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,2.19 [1.38-3.45],0.0007936297595594
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.64 [1.27-2.12],0.0001698420087799
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,2.49 [1.45-4.29],0.0009565230310566
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.52 [1.23-1.88],0.0001108826738729
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.09 [1.24-3.53],0.0057024446288428
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.38 [1.11-1.72],0.0032511808880121
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,17193,1403,0.76 [0.63-0.92],0.0056643946094118
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15956,166,0.39 [0.23-0.64],0.000200447414587
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.37 [1.10-1.69],0.0047310557555945
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.29 [1.08-1.53],0.0046872865334139
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Toxic colitis,19326,40,3.64 [1.58-8.42],0.0024995440878888
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20172,344,0.57 [0.39-0.83],0.0037047950811583
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.16 [1.04-1.30],0.008130904649536
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17819,142,2.13 [1.23-3.69],0.006810608599006
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,3.16 [2.59-3.86],1.9240595334257067e-29
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,3.34 [2.72-4.10],7.975342614048638e-31
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,3.14 [1.61-6.14],0.0007982844560546
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.65 [1.41-1.93],2.9076820889994e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,3.13 [2.68-3.65],1.2265566869877486e-47
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,5.98 [5.34-6.70],5.5421260871642415e-208
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.04 [2.00-4.63],2.153675786155473e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,11.21 [8.36-15.03],1.596129493564169e-58
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.42 [1.28-1.58],5.3012135584666706e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,6.22 [3.96-9.77],1.9744892906788176e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,0.42 [0.26-0.70],0.00072512592445
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.74 [1.86-4.04],3.723383195585295e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,2.05 [1.51-2.77],3.806794003161566e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20558,42,4.49 [2.19-9.20],4.099277646212363e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.33 [1.09-1.61],0.0043118100307588
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.71 [1.89-3.90],6.403757375655583e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,2.59 [1.59-4.22],0.0001292329499873
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,4.40 [2.43-7.97],9.546809472822023e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,3.41 [3.02-3.86],1.1762728413777902e-86
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,6.10 [4.35-8.56],1.22634764457583e-25
