Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.55 [1.15-2.08],0.0037548529412595
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.10 [1.39-3.18],0.0004506712830504
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.82 [1.83-4.34],2.525722472582829e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.36 [1.12-1.66],0.0020701130240414
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.53 [1.11-2.12],0.0096043659349112
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.26 [1.08-1.47],0.0027041758262762
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.55 [1.15-2.07],0.003507434720577
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.64 [2.18-3.19],3.152179464207307e-23
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.30 [1.12-1.52],0.0007438465271505
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.34 [1.12-1.59],0.0013675268879673
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.79 [1.26-2.56],0.0013318562060283
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.42 [1.15-1.76],0.0011352161645316
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.44 [1.16-1.80],0.0011781076418391
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.28 [1.11-1.48],0.0009435674909258
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.34 [1.10-1.64],0.0039026602440532
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.35 [1.10-1.66],0.0047152180092203
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.88 [1.88-4.42],1.331401251954969e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.93 [1.29-2.87],0.0012203940890379
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,1.95 [1.29-2.96],0.0015851201956853
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18838,69,1.87 [1.22-2.87],0.0038574049070389
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.59 [1.37-1.86],2.714854158607885e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.58 [1.35-1.84],5.363949535303901e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,2.43 [1.61-3.66],2.092645213416098e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.19 [1.06-1.34],0.0044962523242208
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.45 [1.29-1.64],1.1819338710271056e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.88 [1.68-2.10],8.638802895136849e-29
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.93 [2.19-3.93],7.026617509377065e-13
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.76 [2.16-3.53],3.7196840206178796e-16
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.44 [1.74-3.43],2.545702721180928e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.46 [1.11-1.90],0.0058910479377641
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.50 [1.17-1.92],0.0013317044930364
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,2.36 [1.58-3.53],2.9162061756717297e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.47 [1.34-1.62],6.140396811712411e-15
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.15 [1.59-2.90],5.807640694317924e-07
