Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.80 [0.68-0.93],0.0038729909484132
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.24 [1.08-1.41],0.0015085112402686
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.14 [1.06-1.23],0.0005796840869082
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.14 [1.05-1.23],0.0009359544572779
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.27 [1.09-1.48],0.0022226091708969
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.13],7.856275636220258e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.23 [1.11-1.37],0.0001191493301451
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.30 [1.12-1.52],0.0006701139925154
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.51 [1.15-1.98],0.0032764628686393
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.33 [1.14-1.54],0.0001748941966481
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.62 [1.22-2.15],0.000882771523276
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.24 [1.12-1.38],6.811178614325763e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.22 [1.07-1.39],0.0023511132064562
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.08 [1.05-1.12],7.799976871020769e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.17 [1.10-1.24],1.4270518995692512e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.11 [1.05-1.17],0.0002350772783639
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.14 [1.04-1.24],0.0049086386474379
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.38 [1.17-1.63],0.0001014207082066
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.05 [1.02-1.08],0.0007979448424557
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.15 [1.07-1.24],8.168433267397313e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.06 [1.03-1.09],0.0001751139909309
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.03-1.09],0.0001712913253229
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.54 [1.26-1.88],2.0638342106320114e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.16 [1.08-1.25],3.71485052004508e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,1.34 [1.07-1.67],0.0097230832522383
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.26 [1.13-1.40],1.899536993554254e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.25 [1.12-1.40],8.28572247609663e-05
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.12 [1.03-1.22],0.0052551440192227
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.07 [1.03-1.11],0.0017778244748909
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.13 [1.05-1.21],0.0015593558053796
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.08 [1.02-1.15],0.0060369340022106
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.73 [1.32-2.26],7.834316038967003e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.10 [1.03-1.16],0.0028013055273453
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,1.45 [1.16-1.83],0.0013479507710226
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.36 [1.19-1.55],4.012450323228549e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,1.34 [1.09-1.65],0.0058577105711571
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.93 [1.30-2.88],0.0012172627841693
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.11 [1.06-1.17],3.740045265755993e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.16 [1.09-1.25],2.3738547108922384e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.09 [1.05-1.12],3.292699872279296e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.32 [1.15-1.51],8.120954315600824e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.15 [1.09-1.21],9.899781827307642e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.22 [1.06-1.39],0.003943143089316
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.17 [1.08-1.26],0.0002036282835513
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.18 [1.04-1.34],0.0089804459317522
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.21 [1.11-1.31],4.704129949710423e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.15 [1.09-1.22],2.417514991576962e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.23 [1.09-1.39],0.0007491364043827
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.17 [1.10-1.26],4.229347001344699e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.15 [1.07-1.24],0.0002394051207854
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.16 [1.09-1.23],9.635275727015267e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.20 [1.11-1.30],9.37430952949804e-06
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,1.48 [1.11-1.97],0.0080268855772053
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.10 [1.03-1.17],0.0057277768427841
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.04 [1.01-1.07],0.0082980024539248
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.15 [1.05-1.27],0.0040177200076133
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.12 [1.03-1.22],0.0074882117535426
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.18 [1.07-1.31],0.001152526535868
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.13 [1.03-1.24],0.0077068383417149
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,1.33 [1.09-1.62],0.0048816119905461
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.59 [1.16-2.19],0.0041991714355132
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,1.20 [1.06-1.35],0.0029227758280274
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.06 [1.02-1.10],0.001211113700284
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.38 [1.11-1.71],0.0031220471811705
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.06 [1.02-1.09],0.0006562221414939
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.73 [1.22-2.47],0.002240959333102
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.15 [1.06-1.25],0.000549084057828
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.14 [1.05-1.24],0.001720915875842
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,1.24 [1.07-1.44],0.0046843421082628
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.08 [1.02-1.15],0.0064414934864255
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.62 [1.16-2.27],0.0046150978228078
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.16 [1.07-1.25],0.0003967482537466
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,1.23 [1.06-1.43],0.0076991492498101
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.17 [1.05-1.30],0.0034644805391075
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.13 [1.07-1.19],7.155408388431441e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,1.58 [1.14-2.19],0.005982741321996
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,1.25 [1.08-1.44],0.0032636360762009
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2274,1.07 [1.02-1.13],0.0089513881990218
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.14 [1.08-1.21],6.733905969673709e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.14 [1.06-1.21],0.0001180998738029
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,1.86 [1.43-2.40],2.615082896537353e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,1.46 [1.13-1.89],0.0036094727772049
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.11 [1.04-1.18],0.0021912549556378
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.11 [1.06-1.16],1.918160738840952e-05
