Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.90 [0.84-0.95],0.0004616848024376
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.96 [0.92-0.99],0.0055772990062575
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.96 [0.94-0.98],0.0009051640780832
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,0.94 [0.91-0.97],0.0005285531940113
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,0.97 [0.95-0.98],0.0001190546770384
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,0.96 [0.93-0.99],0.0027369274166409
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,0.94 [0.91-0.98],0.0039989318520411
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,0.94 [0.91-0.98],0.0032423157139197
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,0.95 [0.91-0.98],0.006386790886454
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,0.94 [0.92-0.97],2.488984229690628e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,18738,3007,0.97 [0.95-0.99],0.0007631231707474
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,0.94 [0.90-0.99],0.00911544657417
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,0.97 [0.95-0.98],0.000114368574544
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,0.96 [0.94-0.98],3.631787037616701e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,737,0.94 [0.90-0.97],0.0014374374674435
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,0.97 [0.95-0.98],3.361566729618147e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.95 [0.91-0.99],0.0091516981107216
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,0.91 [0.86-0.97],0.0033116656081262
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,0.95 [0.92-0.98],0.000524981709653
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,0.80 [0.68-0.95],0.0091451316102832
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,0.97 [0.94-0.99],0.0078435227262843
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,377,0.92 [0.87-0.98],0.005045057993752
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,0.96 [0.93-0.98],0.0024451182320194
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,0.98 [0.96-0.99],0.0048160133714783
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,0.97 [0.94-0.99],0.0092260050288882
