Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.19 [1.07-1.31],0.0007837103063111
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.03-1.14],0.0007332664623604
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.04-1.14],0.0006590960670322
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.51 [1.27-1.80],3.3078865200216416e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.48 [1.13-1.94],0.0039597435940099
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.17 [1.05-1.30],0.0030593426562555
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.40 [1.11-1.78],0.0050907051543551
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.37 [1.15-1.63],0.0004292962824979
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.20 [1.08-1.32],0.0004578171185983
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.43 [1.24-1.66],7.989523095078576e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.43 [1.24-1.65],1.0593169148496686e-06
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.26 [1.10-1.44],0.0010951535201332
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.57 [1.17-2.11],0.0025482827359576
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.17 [1.04-1.31],0.0072918899431694
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.09 [1.02-1.17],0.0085878292063034
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.38 [1.18-1.61],4.027903721906953e-05
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.72 [1.33-2.22],3.464533073542372e-05
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.50 [1.11-2.02],0.0077077225338958
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.30 [1.08-1.57],0.0063035617117313
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.13 [1.06-1.22],0.0005261328843783
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.20 [1.10-1.32],0.0001115831036014
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.08 [1.02-1.14],0.0054555180534376
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.36 [1.16-1.58],0.0001022492382621
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.17 [1.08-1.26],8.72969738715995e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.39 [1.20-1.60],8.249060811118384e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.18 [1.06-1.33],0.004067428263063
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.25 [1.12-1.39],3.703370416983544e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.19 [1.10-1.28],5.451843442009465e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.36 [1.18-1.55],1.1100151326524578e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.19 [1.08-1.30],0.0003768738263875
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.19 [1.07-1.33],0.0010990506324885
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.18 [1.09-1.28],5.45149298324201e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.25 [1.12-1.39],4.152515414748479e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.48 [1.18-1.85],0.0006346077111356
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.21 [1.07-1.36],0.0019105460994033
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.39 [1.09-1.77],0.0072676462051996
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.26 [1.14-1.40],1.7220430929303232e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.15 [1.04-1.26],0.0042143645003733
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.15 [1.04-1.28],0.0060232460826528
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.36 [1.08-1.71],0.0083941416432715
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.07 [1.02-1.12],0.005759158313646
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.17 [1.05-1.29],0.0036406508643319
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.31 [1.13-1.52],0.0004244552516119
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.27 [1.13-1.43],5.815020854107392e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.15 [1.04-1.28],0.00657932820184
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.49 [1.10-2.01],0.0090428024035568
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.28 [1.09-1.50],0.0026964436008157
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.13 [1.03-1.24],0.0091854068510322
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.32 [1.08-1.61],0.0064910611680942
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.08 [1.02-1.14],0.0077074654753748
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.30 [1.07-1.58],0.0074595649209354
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.08 [1.03-1.13],0.0033278616936042
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.22 [1.09-1.36],0.0004708356187214
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.23 [1.10-1.37],0.0002603145953332
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.47 [1.12-1.93],0.0049990159911213
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.57 [1.18-2.08],0.0020807470688075
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,1.75 [1.28-2.40],0.0004844262358017
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.18 [1.10-1.27],8.541416306910926e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.54 [1.16-2.06],0.0032213801673224
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.32 [1.11-1.58],0.0016191295902109
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.40 [1.15-1.70],0.0007406038412358
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,1.75 [1.20-2.53],0.0032805654138405
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,1.62 [1.14-2.30],0.0073438899966335
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.21 [1.11-1.31],8.170434325030223e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.12-1.36],2.346158783331136e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.59 [1.21-2.09],0.0008578116397046
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.09 [1.04-1.15],0.0008695680712595
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.25 [1.08-1.44],0.0026888887178314
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.17 [1.09-1.25],2.1417930683129703e-05
