Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.43 [1.21-1.69],2.7469161684368613e-05
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,1.67 [1.26-2.21],0.0003785359830945
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,1.87 [1.38-2.52],4.345211979789809e-05
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23632,51,1.66 [1.14-2.43],0.0084988470226096
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23407,1641,1.24 [1.15-1.33],6.2627682839447115e-09
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23780,33,1.90 [1.22-2.96],0.0044733355319899
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23765,78,1.55 [1.14-2.11],0.004962823269031
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23755,439,1.38 [1.21-1.58],2.115274862950883e-06
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23750,339,1.30 [1.11-1.52],0.0010179590602163
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23655,732,1.21 [1.09-1.35],0.0005356119163188
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23737,561,1.34 [1.19-1.51],9.77586671165486e-07
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.60 [1.39-1.84],5.123213648625151e-11
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,1.53 [1.15-2.02],0.0033119061936275
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,1.37 [1.08-1.74],0.0089010277954485
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,1.59 [1.26-2.00],7.692590420594597e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.36 [1.13-1.64],0.0009937628617332
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.45 [1.24-1.70],4.582170519018133e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,3.62 [3.10-4.24],7.033909521680006e-58
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.65 [1.57-1.74],5.9057334319261175e-78
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,2.02 [1.46-2.80],2.405989598349141e-05
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.73 [1.62-1.86],2.4658116112667364e-53
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.73 [1.62-1.86],1.682264741250859e-53
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,2.46 [1.95-3.10],2.2430485874620063e-14
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.79 [1.65-1.93],2.997122004904525e-47
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,1.46 [1.11-1.92],0.0061379491769574
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,1.56 [1.15-2.13],0.0047479591309806
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,1.63 [1.40-1.90],1.954204633193107e-10
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,1.97 [1.37-2.82],0.0002391639466357
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,1.65 [1.40-1.95],3.995208421912401e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,2.39 [2.10-2.72],1.9569009514575147e-39
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.63 [1.34-2.00],1.4685956480434194e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,2.17 [1.83-2.57],7.683414949449758e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,1.93 [1.35-2.78],0.000346556762654
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,1.29 [1.07-1.56],0.0084271922581301
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.38 [1.23-1.54],2.8564119109117016e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.33 [1.22-1.44],4.4606405707344367e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.40 [1.29-1.53],1.1259295520740584e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,1.64 [1.19-2.26],0.0024838305798036
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.90 [1.61-2.24],1.2458757370180759e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,2.16 [1.59-2.94],9.703875455835575e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.20 [1.14-1.26],7.934843149689685e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,2.10 [1.74-2.55],3.6316608998893886e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.76 [1.56-1.97],9.994729260242216e-22
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,1.87 [1.60-2.18],4.091389799425709e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,3.13 [2.53-3.87],9.251458156847076e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.38 [1.08-1.75],0.0088348573811511
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,2.19 [1.60-3.01],1.2796037570161309e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.32 [1.19-1.47],2.806937579763493e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,2.60 [2.25-2.99],3.854559277933778e-40
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,2.53 [2.23-2.87],1.6779525683321026e-47
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.41 [1.26-1.56],4.440542427577496e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,1.68 [1.34-2.11],8.381218301537757e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,3.27 [2.64-4.06],2.147126536911308e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.81 [1.62-2.03],7.422684714107792e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.63 [1.42-1.88],1.0272497710001772e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,2.39 [1.78-3.20],6.2597933879318805e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.26 [1.21-1.31],1.5116606697358064e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,1.22 [1.13-1.31],4.0880101624360177e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,1.21 [1.13-1.30],8.366019319701554e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.25 [1.13-1.39],1.959275166371475e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.83 [1.71-1.96],2.4064842034105027e-72
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,2.78 [2.44-3.17],4.665209446366473e-54
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.55 [1.19-2.01],0.0009839409882055
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,1.72 [1.27-2.32],0.0004903057494636
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,2.28 [1.89-2.76],1.486348084099315e-17
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,2.23 [1.84-2.71],2.875093539564284e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.61 [1.40-1.85],1.6251812398022542e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,3.52 [2.80-4.44],1.434971240916717e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,2.96 [2.43-3.60],3.2511318668755016e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.52 [1.43-1.61],5.748224162777103e-43
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,1.30 [1.12-1.51],0.0004335560927019
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.66 [1.40-1.96],7.693369850589943e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.74 [1.58-1.92],1.0419295893181089e-29
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,1.43 [1.20-1.71],6.408908160056688e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,1.40 [1.18-1.65],8.745571224488154e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,1.23 [1.15-1.33],4.19607920146132e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,1.34 [1.16-1.54],9.193469039871928e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,2.08 [1.61-2.70],3.1075493846465184e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,2.28 [1.97-2.65],1.5023640855373789e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.38 [1.30-1.46],2.861624027335941e-25
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.40 [1.24-1.57],2.1829474730271472e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.26 [1.12-1.43],0.0002451131992688
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,2.06 [1.72-2.46],1.8554651035168128e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,1.71 [1.41-2.08],8.566899286718114e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,1.78 [1.37-2.31],1.4067445382534204e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.75 [1.28-2.38],0.0003915553270891
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.44 [1.34-1.56],1.6776246113860858e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.23 [1.16-1.30],1.1173191617982908e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.18 [1.14-1.22],7.693755454977847e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,1.42 [1.20-1.68],5.279363613992661e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,1.86 [1.37-2.53],6.359288049889806e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.63 [1.52-1.75],6.382441264186018e-40
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.25 [1.21-1.30],4.991706966450505e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.26 [1.21-1.31],6.013770946941282e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,3.06 [2.54-3.69],4.395169631359794e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,2.31 [1.89-2.82],2.181925884629676e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,5.57 [4.73-6.56],1.645543359147523e-94
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.62 [1.50-1.75],5.986877522944422e-35
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.20 [1.13-1.27],3.426240245951192e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.44 [1.30-1.61],1.7128738265356993e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.67 [1.46-1.91],1.866582284885529e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.19 [1.09-1.30],0.0001255979291244
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.26 [1.15-1.39],1.342157593817131e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23729,371,1.32 [1.14-1.53],0.0002413607713387
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,2.55 [1.97-3.30],8.774394127761998e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.55 [1.18-2.04],0.0016168094142103
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18981,481,1.30 [1.13-1.49],0.0001521357623007
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,2.22 [1.81-2.71],1.0241309276417216e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,2.05 [1.78-2.37],8.478877202901686e-23
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,1.53 [1.25-1.89],5.544596958858735e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22368,98,1.64 [1.25-2.15],0.0003874246535026
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22320,50,1.73 [1.20-2.50],0.0032672968253748
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22377,107,1.53 [1.18-1.99],0.0014118740496075
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.52 [1.41-1.65],1.0537811055137227e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,2.69 [2.01-3.61],3.1331080438405027e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.91 [1.72-2.12],6.7470541070509575e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.81 [1.59-2.06],2.54204583447019e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.49 [1.34-1.65],2.74586941632113e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,1.76 [1.52-2.04],6.248568503493424e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,2.03 [1.83-2.26],7.051095974658991e-40
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,1.30 [1.12-1.52],0.0007944657369665
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.35 [1.19-1.54],3.894808483235394e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.38 [1.25-1.54],1.258308641699538e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,1.44 [1.26-1.64],6.012716965372053e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,1.80 [1.58-2.05],6.354588628878402e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,1.89 [1.60-2.24],1.0823619450616725e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.38 [1.25-1.53],3.81163687904156e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.37 [1.24-1.52],6.53258473621229e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,252,1.32 [1.10-1.58],0.0027000307843036
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,314,1.30 [1.11-1.53],0.0011325081141312
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.32 [1.19-1.47],9.48914272960041e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.74 [1.55-1.95],6.485733360842688e-21
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.35 [1.23-1.48],3.6775533765811934e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.30 [1.24-1.37],4.6445560052959765e-28
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.63 [1.46-1.81],2.2599947991083245e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.41 [1.30-1.54],2.2577445505591136e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19556,85,1.74 [1.30-2.32],0.0001658266610741
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.49 [1.39-1.59],8.531886561886973e-32
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.50 [1.41-1.59],3.26981139871573e-38
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,23268,150,1.51 [1.22-1.89],0.0002172624867393
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.52 [1.27-1.82],3.7759765682406417e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.45 [1.26-1.68],2.861302419471961e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23226,92,1.52 [1.15-2.03],0.003649975271814
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22167,288,1.33 [1.12-1.57],0.000877761072537
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.30 [1.20-1.40],6.501092160387292e-11
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.34 [1.26-1.42],5.133193800004625e-21
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.46 [1.24-1.71],5.357988160719435e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Memory loss,23109,118,1.53 [1.19-1.97],0.000890476479237
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23312,973,1.16 [1.05-1.27],0.0022026457189418
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.22 [1.16-1.28],1.8317816205126078e-15
