Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.36 [1.24-1.48],9.45598392675256e-12
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.38 [1.23-1.55],7.112901194572568e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.38 [1.23-1.56],6.427326438884658e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.34 [1.17-1.53],3.162755788206942e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.93 [1.43-2.59],1.6366447301006217e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.56 [1.25-1.95],7.384599691404506e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.63 [1.29-2.06],4.742466690207778e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.92 [1.63-2.28],1.694250602134291e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,2.23 [1.60-3.08],1.60299250623906e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.24 [1.08-1.43],0.0027652704692477
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.25 [1.08-1.45],0.0031436399999225
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.47 [1.13-1.91],0.0041434237440398
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.81 [1.48-2.22],1.0753181168963572e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.83 [2.30-3.48],7.245773332679753e-23
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.75 [1.15-2.65],0.008532200584775
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.31 [1.10-1.55],0.0023550529886937
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.96 [1.64-2.35],1.0979464831586961e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.07 [1.78-2.41],3.720704447692098e-21
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.68 [2.14-3.35],1.1119263511153653e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.03-1.19],0.0038498402708095
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.80-4.99],2.442069116068357e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.46 [1.31-1.62],3.788432104618029e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.04 [1.69-2.46],7.578690015710897e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.22 [1.66-2.98],9.950930874565505e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.63 [1.22-2.18],0.0010112264947735
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.19 [1.66-2.88],2.265433346147481e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.68 [1.16-2.45],0.0064985685051783
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.01 [2.31-3.93],4.012948466721009e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.51 [1.15-1.98],0.0031443131709249
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.49 [1.28-1.73],2.418081532258259e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.37 [1.10-1.72],0.0056112660010292
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.09 [1.51-2.88],7.587079012400747e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.80 [1.43-2.26],4.290702061790803e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.56 [1.26-1.93],5.123977693506656e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.50 [1.12-2.03],0.0074332730573552
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.29 [1.14-1.46],6.162308111715748e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.17 [1.06-1.29],0.0017683087551258
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.48 [1.32-1.65],1.3275408094926084e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.77 [1.44-2.17],4.1372272455701584e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.81 [2.40-3.27],2.1688022173563825e-39
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.53 [1.36-1.71],3.933390514302251e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.14 [1.04-1.26],0.0066463490958692
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.44 [1.22-1.69],1.4634736397651124e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.47 [1.21-1.80],0.0001516618562272
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.25 [1.08-1.44],0.0023014022078667
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.34 [1.15-1.56],0.0001457478649553
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.18 [1.71-2.76],2.0012399377159886e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.79 [1.46-2.19],1.7913464193229386e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.61 [1.23-2.11],0.0005893264599848
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.31 [1.15-1.49],4.761986923797442e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.53 [1.29-1.81],1.4162423234011362e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.69 [1.41-2.02],1.1989163734846998e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.60 [1.35-1.90],9.626394617975757e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.27 [1.07-1.51],0.0066666098822146
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.43 [1.18-1.74],0.0002401741262334
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.69 [1.41-2.02],1.1569249121330838e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.51 [1.15-1.98],0.0032434552452874
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.40 [1.20-1.64],2.493120699167737e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.42 [1.21-1.65],9.273630841835303e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.30 [1.12-1.52],0.000598546386928
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.21 [1.12-1.32],4.921915145523975e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.26 [1.10-1.46],0.0011517180959093
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.34 [1.18-1.52],4.389932743378132e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.29 [1.14-1.46],5.29457162160305e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.41 [1.12-1.78],0.0040349865394039
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.75 [1.17-2.61],0.0061179223435556
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.40 [1.25-1.58],2.2113314603826268e-08
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.26 [1.14-1.40],4.4839154221818095e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.43 [1.10-1.86],0.0068694246751098
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.81 [1.15-2.83],0.0095723510957812
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.80 [1.40-2.32],5.758141333785214e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.78 [1.37-2.31],1.3250612106995998e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.23 [1.05-1.43],0.0082701537230563
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.26 [1.17-1.37],6.489288162192022e-09
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.59 [1.29-1.96],1.1314887014589992e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.39 [1.17-1.64],0.0001310248244177
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.35 [1.13-1.61],0.0008051304769606
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.08 [2.37-3.99],3.6831258157136647e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.95 [1.51-2.54],4.6549495804772613e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.23 [1.12-1.35],2.6685144838226376e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.55 [1.11-2.16],0.009434809150993
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.35 [1.19-1.53],3.09043386221451e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.22 [1.14-1.31],8.058609938720767e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,346,1.36 [1.09-1.70],0.0074530886718791
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.60 [1.30-1.97],9.85819390775003e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.40 [1.12-1.77],0.0035687124107564
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.43 [1.30-1.57],4.865298314025679e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.36 [1.08-1.70],0.0088834709840719
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.31 [1.13-1.51],0.0002655120129882
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.49 [1.22-1.81],0.0001027825579969
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.35 [1.17-1.55],3.140987064509674e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.42 [1.29-1.55],8.310516347485495e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.55 [1.29-1.86],2.1296538546070467e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.44 [1.29-1.61],2.7985905714563727e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.63 [1.46-1.83],1.3616965167828673e-17
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.50 [1.35-1.65],1.7493952670669949e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.44 [1.12-1.83],0.0036569045847559
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,2.05 [1.44-2.92],7.724005726949261e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,3.12 [2.18-4.45],4.0651967126621446e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.35 [1.17-1.56],3.0402018996100003e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8993,100,1.93 [1.37-2.72],0.0001614095000948
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.80 [1.28-2.54],0.0007917002788313
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.43 [1.23-1.65],3.2757403697777017e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.28 [1.14-1.44],2.879645115300796e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.29 [1.10-1.50],0.0014891591608249
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.17 [1.08-1.27],0.0001195894809572
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.38 [1.22-1.55],8.50026385518141e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.32 [1.16-1.50],2.64183730129304e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.13 [1.04-1.24],0.0058840373993316
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.65 [1.25-2.18],0.000424634175914
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.42 [1.25-1.61],5.1975961264712095e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.87 [1.31-2.66],0.0005126500630205
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.12 [1.05-1.20],0.0010974203799033
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.27 [1.07-1.51],0.0071885180093508
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.33 [1.12-1.59],0.0014818528133333
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.42 [1.25-1.61],3.828385675315624e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.28 [1.14-1.43],2.7727312233521706e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.23 [1.09-1.38],0.0005593425852777
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.37 [1.11-1.70],0.0035043775767214
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.16 [1.06-1.26],0.0013152129958728
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.25 [1.08-1.44],0.0033464492645692
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,1.84 [1.26-2.70],0.0017610144825981
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.26 [1.12-1.42],9.673179829925596e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.73 [1.36-2.19],5.634852144339188e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,1.77 [1.28-2.44],0.0005012135913754
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.10 [1.03-1.19],0.0079098140654694
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.12 [1.05-1.19],0.0007169808927417
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.59 [1.41-1.80],1.0600724265188509e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.64 [1.45-1.86],9.329472781661048e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.32 [1.13-1.54],0.0003770756490853
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.48 [1.17-1.87],0.0009535621851801
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.84 [1.18-2.88],0.0076329818984423
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17705,79,1.82 [1.31-2.54],0.0003998660801425
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,1.31 [1.07-1.60],0.0096067277562928
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.47 [1.16-1.86],0.001440262240344
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.26 [1.15-1.39],2.1641341751180727e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.46 [1.17-1.83],0.0007447316306063
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.28 [1.54-3.38],3.683858919894773e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.66 [1.51-1.81],5.8371683571131955e-28
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,2.15 [2.00-2.32],4.2138025482276666e-91
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.41 [1.12-1.77],0.0033489786688702
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.11 [2.60-3.73],1.5955423998564747e-34
