Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.35 [1.15-1.58],0.0002484903497129
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.52 [1.31-1.77],2.588661411071288e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,2.53 [1.38-4.64],0.0026270497990626
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.69 [1.36-2.11],2.80444812574804e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20515,276,1.89 [1.35-2.66],0.0002339522547364
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.54 [1.23-1.93],0.0002006626307518
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.80 [2.14-3.67],6.601610395371017e-14
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.36 [1.21-1.53],1.436567241435108e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.50 [1.23-1.82],5.4087644517484575e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20560,25,3.89 [1.43-10.56],0.0076975409999986
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19223,419,1.54 [1.15-2.07],0.0040861176201575
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18871,67,2.46 [1.26-4.81],0.0081308977978415
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20512,70,2.55 [1.34-4.88],0.0044736042943375
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.89 [1.62-2.21],4.893995409663217e-16
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19260,456,1.60 [1.21-2.12],0.0009594970287383
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18874,70,2.53 [1.32-4.84],0.0051917050846469
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20530,291,1.91 [1.37-2.65],0.0001314146054208
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20525,286,1.90 [1.36-2.66],0.0001573623595298
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.84 [2.77-5.32],6.088635935188237e-16
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.21 [1.10-1.33],6.90403002262854e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.19 [1.09-1.29],5.4687975257558135e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.28 [1.12-1.47],0.0003425704986815
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.86 [1.52-2.26],8.051238844792213e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.80 [1.47-2.19],6.747532653097433e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18414,443,1.68 [1.27-2.21],0.0002245226677709
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.24 [1.83-5.74],5.466617963413429e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.62 [1.31-2.01],9.087801744711846e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,1.75 [1.28-2.39],0.0004505361656955
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.25 [1.08-1.45],0.0037155657787736
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19729,138,1.99 [1.22-3.25],0.005679977199006
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.36 [1.15-1.60],0.0002562593462519
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.34 [1.15-1.57],0.0002482266558589
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.66 [1.36-2.03],5.90709955007647e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,2.55 [1.39-4.67],0.0024921034966929
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,1.80 [1.36-2.38],3.724166006224287e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18379,408,1.53 [1.15-2.04],0.0033618445651072
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.63 [1.26-2.11],0.000239667246138
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.69 [1.27-2.24],0.0002917939226143
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.37 [1.20-1.57],4.2957258716486576e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.21 [1.06-1.39],0.0049662292173269
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,1.35 [1.14-1.62],0.0007518286112232
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18661,690,1.54 [1.24-1.93],0.0001238759967008
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14727,51,3.41 [1.67-6.98],0.0007864522743804
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.90 [2.54-3.31],3.859531970782552e-56
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,4.48 [3.94-5.09],5.029001627185715e-118
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,9.97 [6.72-14.78],2.8762919090737025e-30
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20364,302,1.59 [1.15-2.22],0.0056174385502199
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.43 [3.13-6.29],6.305170704294517e-17
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.40 [1.28-1.52],7.6170875347992e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,6.79 [4.45-10.35],5.416756311349357e-19
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,0.55 [0.35-0.86],0.0089787370164668
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.13 [1.52-3.00],1.311583323932908e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.43 [1.25-1.63],2.2785486434426466e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.87 [1.44-2.44],2.99404627030594e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.73 [1.47-2.02],2.02036675312884e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.22 [1.62-3.05],8.189829234715745e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,2.25 [1.44-3.51],0.000341430782509
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,4.56 [2.63-7.93],7.337101835650309e-08
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,2.77 [2.49-3.10],3.1271082061635068e-74
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,3.17 [1.54-6.53],0.0017562685466785
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,5.13 [3.55-7.42],3.321081690363285e-18
