Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.09 [1.24-3.52],0.0057186880977823
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.10 [1.57-2.81],6.350507295531577e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,6.89 [4.07-11.67],6.6909660704635e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.27 [1.18-1.38],2.683794138437264e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.93 [1.37-2.72],0.0001754400869392
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.20 [1.81-2.68],2.926270776573329e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.55 [1.16-2.07],0.0033835978797937
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.36 [1.44-3.87],0.0006754481853609
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.92 [1.30-2.84],0.0010954070091791
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.77 [1.76-4.36],1.0377232454124243e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.38 [1.15-1.65],0.0005381134080165
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.31 [1.79-2.97],1.213341964513853e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.60 [2.10-3.23],4.799258091898626e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.34 [1.12-1.61],0.0015156939521502
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.43 [1.46-4.06],0.000689270417147
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.71 [1.40-2.09],1.544152777184818e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.66 [1.30-2.13],6.051923531448514e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.36 [1.27-1.46],5.098654259414774e-19
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.80 [1.60-2.03],2.081034222221523e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.37 [1.85-3.04],8.974473768052852e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.84 [1.94-4.16],7.567290115767726e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.76 [1.23-2.50],0.0017730607321596
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.28 [3.27-8.53],1.0853154140496415e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.77 [1.16-2.72],0.0087291276029009
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.75 [2.49-3.03],4.455965972986575e-92
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.05 [1.57-2.68],1.628290106051245e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.58 [1.33-1.87],2.27679627031865e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.76 [1.30-2.38],0.0002645556498425
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.38 [1.22-1.57],6.388190129658029e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.64 [1.27-2.12],0.0001296600546041
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.27 [1.38-3.72],0.0011928520193436
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.74 [2.08-3.63],1.1884119655142152e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.48 [1.33-1.65],3.5624524594650885e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.78 [2.03-3.82],2.480979732930528e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.66 [1.18-2.33],0.0037905074267398
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.57 [1.50-4.38],0.0005425394083285
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.35 [1.18-1.55],1.2409658544754436e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.38 [1.25-1.51],6.862021742731186e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.25-1.41],1.987762679541052e-22
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.61 [1.41-1.84],2.230678223884546e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.41 [1.33-1.50],9.071307424911787e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.41 [1.33-1.50],5.562939429457094e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,10.05 [6.80-14.84],4.428607991547741e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,3.20 [2.24-4.56],1.504988017708172e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.99 [2.77-5.73],8.058432111672948e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.45 [1.26-1.67],2.4821732066642774e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.33 [1.21-1.46],3.039886268787793e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.78 [1.40-2.25],1.829639927218456e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.45 [1.25-1.68],1.3170702362744845e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.47 [1.25-1.73],2.5375713656690115e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,17.58 [10.83-28.54],4.540784288495132e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.79 [1.18-2.70],0.0058927693083118
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.87 [1.41-2.48],1.547117365488393e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.42 [1.24-1.64],7.891385596372218e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.71 [5.06-11.74],1.732128192358852e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.87 [1.53-2.28],8.201838315810801e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.10 [1.65-2.67],1.624657113293642e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.90 [1.46-2.46],1.6315578037980612e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.08 [1.69-2.55],2.523412840655928e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.56 [1.30-1.87],1.5345360567894917e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.11 [1.66-2.69],1.400667559960019e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.67 [1.21-2.31],0.0016625225358138
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.62 [1.19-2.21],0.0021171306254853
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.69 [1.29-2.20],0.0001247635319261
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.00 [1.62-2.49],2.3232173297875308e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.30 [1.11-1.53],0.0014113537796905
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.25 [1.15-1.35],2.050350016875981e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.81 [1.48-2.21],5.226228437058429e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.41 [1.22-1.63],3.5133327007090444e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.43 [1.27-1.63],1.7078755087380195e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.43 [1.28-1.60],6.90367352665214e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.49 [1.16-1.92],0.0021045803107099
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.25 [1.09-1.43],0.001144456085784
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.16 [1.04-1.29],0.0071194542497856
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.67 [1.15-2.42],0.0071381166030505
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.14 [1.05-1.23],0.0023582933263179
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.43 [1.92-3.07],1.0484067280178949e-13
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.91 [1.20-3.05],0.006330516947063
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.71 [0.57-0.88],0.0019075145333527
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.66 [1.41-5.02],0.0025267839724346
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.99 [1.54-2.57],1.1039377802512362e-07
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.92 [1.27-2.88],0.0018097424259281
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.80 [1.27-2.57],0.0010965091516107
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.21 [1.07-1.36],0.0017280594082452
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.68 [1.14-2.48],0.0086477904224956
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.25 [1.10-1.43],0.0007055423187174
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,2.43 [1.26-4.69],0.0081264607784135
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.85 [1.66-4.88],0.0001458946658678
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.19 [1.05-1.36],0.0087226898978634
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.91 [1.30-2.81],0.0010628103693854
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.75 [1.32-2.31],8.079374395322678e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.30 [1.18-1.44],1.2297096123969589e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.57 [1.37-1.80],1.0636455266352668e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.29 [1.21-1.39],2.003357208664653e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.88 [1.44-2.45],3.960180332750175e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.92 [1.48-2.49],9.738093527181509e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.80 [1.38-2.34],1.5346236213393136e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.50 [1.35-1.67],4.7624090681318046e-14
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.87 [1.45-2.40],1.0905248791165967e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.49 [1.27-1.74],1.042499012643783e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.83 [1.22-2.76],0.0035806479914414
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.55 [1.33-1.81],2.368104376870184e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.27 [1.14-1.41],9.348857666039737e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.00 [1.61-2.50],8.46935970808178e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.31 [1.15-1.50],5.717407924448887e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.37 [1.18-1.59],3.0559204845949404e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.54 [1.37-1.72],1.249996107887277e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.70 [2.39-5.71],3.683164613802915e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.57 [1.34-1.83],1.3896371515703189e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.98 [1.41-2.78],7.896926336384482e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,3.19 [2.05-4.95],2.4086792940636577e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,8.16 [5.84-11.41],1.1295747673945026e-34
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.51 [1.27-1.81],3.820401030116531e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,2.60 [1.41-4.78],0.0021518514844031
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,8.36 [6.15-11.36],6.77303841887501e-42
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.25 [1.10-1.41],0.000470453529559
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.91 [1.40-2.62],4.760372217361721e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.56 [2.20-2.98],1.4211164555774874e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.21 [1.12-1.32],1.831487662998192e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.73 [1.40-2.13],3.470573045292783e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,2.17 [1.38-3.41],0.0008261105773197
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.47 [1.29-1.68],6.525758684340399e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.52 [1.32-1.76],6.448002898697152e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.13 [1.03-1.24],0.0097177881353687
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.76 [1.30-2.37],0.0002190432543485
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.77 [1.27-2.46],0.000737602472848
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,8.10 [6.05-10.85],1.1127635124020794e-44
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.74 [1.36-2.22],9.99649586571842e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.67 [1.37-2.03],3.185395326515032e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.10 [1.04-1.16],0.001587492516906
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.52 [1.31-1.75],1.0071473847165068e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.01 [3.32-7.54],1.3190853441327296e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.81 [0.71-0.92],0.0010097804454645
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.45 [1.94-3.10],4.764852903347109e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.43 [1.19-1.73],0.0001698442663303
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.39 [1.18-1.64],9.646530735317212e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.42 [1.17-1.72],0.000471910933595
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.24 [1.08-1.41],0.0020134602382097
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.14 [1.06-1.22],0.0002317048121324
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.40 [2.02-2.86],4.713263402529545e-23
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.56 [1.31-1.86],4.5297090461313714e-07
