Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.75 [1.46-2.09],8.098873752861684e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.98 [1.56-2.51],1.6224202734949807e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.12 [1.63-2.76],2.2210498648699787e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.73 [2.73-5.09],1.2426165214072163e-16
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.46 [1.78-3.41],6.251767927316482e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.40-1.58],1.541124414799783e-34
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.21 [1.09-1.33],0.0002472067018535
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.15 [1.06-1.23],0.0002663547075222
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.65 [1.20-2.27],0.0019540659389212
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.51 [1.25-1.81],1.3511853607935424e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.14 [1.08-1.20],2.9567287174593166e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.17 [1.08-1.26],5.945135065703815e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.08 [1.04-1.12],1.0978830487503624e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.08 [1.05-1.12],3.003566067267793e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.48 [1.97-3.13],9.053400940160572e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.15 [1.09-1.21],3.680368318234589e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.24 [1.08-1.43],0.0024242315024082
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.18 [1.09-1.29],0.0001086938242874
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.27 [1.15-1.39],9.274546128387138e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.39 [1.20-1.61],1.54648380283851e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.52 [1.18-1.95],0.0010806626343264
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.23 [1.09-1.38],0.0006561179784616
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.49 [1.32-1.69],4.0851278046205936e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.29 [1.08-1.55],0.0055531626741895
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.86 [0.77-0.96],0.0069793032653516
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.14 [1.05-1.24],0.0016144720692179
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.82 [0.74-0.91],0.0001853825228257
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.35 [1.16-1.57],0.0001260027529183
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.78 [0.70-0.88],3.286257462948126e-05
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.17 [1.05-1.31],0.005439832551498
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.58 [1.33-1.88],1.389844116659376e-07
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.45 [1.78-3.39],5.247062119138904e-08
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.90 [1.48-2.44],4.370505923472363e-07
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.89 [0.82-0.96],0.0016470845105889
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,0.76 [0.66-0.88],0.0002618481491444
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.82 [0.71-0.94],0.0053002787681982
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.42 [1.22-1.64],3.858209445241189e-06
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.14 [1.07-1.22],6.104285884153351e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.20 [1.08-1.33],0.0008935866665155
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.27 [1.07-1.50],0.0071568604285173
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.51 [1.38-1.66],2.248497723647116e-18
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.55 [1.42-1.71],2.84422940105166e-20
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,0.80 [0.70-0.92],0.001175155129956
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.12 [1.06-1.19],0.0001396814320273
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.28 [1.20-1.37],1.533365607414553e-13
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.64 [1.52-1.76],3.042355476830229e-38
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.79 [2.01-3.86],7.5010991160512e-10
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,3.38 [2.52-4.52],3.1721928080909976e-16
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.05 [1.01-1.09],0.0066404689404358
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.27 [2.42-4.41],9.436848035785471e-15
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.23 [1.07-1.42],0.0032767556616546
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.27 [1.20-1.34],2.4610108607710298e-18
