Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19333,887,0.80 [0.71-0.89],3.809586030635843e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17063,773,0.81 [0.72-0.91],0.0002989475483549
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16605,1022,0.85 [0.77-0.95],0.0026321933946645
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19157,456,0.76 [0.66-0.89],0.0005567688320821
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19078,420,0.75 [0.64-0.88],0.0004872931347803
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19563,611,0.81 [0.71-0.93],0.0018377657331757
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19552,634,0.80 [0.71-0.91],0.0009021286130289
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18698,252,0.67 [0.54-0.82],0.0001454656065285
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18716,61,0.53 [0.35-0.81],0.003770876629049
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19748,419,0.69 [0.59-0.81],5.665116107205919e-06
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,19343,2966,0.91 [0.86-0.96],0.0011754781987402
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19696,486,0.68 [0.59-0.79],3.855526870549942e-07
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,19369,1279,0.82 [0.75-0.90],1.744546379000755e-05
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17928,1551,0.79 [0.73-0.86],3.778159743738788e-08
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18728,18,1.86 [1.24-2.79],0.0026706076450385
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19660,510,0.78 [0.67-0.90],0.0006598163777785
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19916,55,1.54 [1.14-2.07],0.0043771908251758
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19505,355,0.79 [0.66-0.94],0.0068750282933913
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13908,1198,0.83 [0.76-0.92],0.0001597338157333
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14172,1174,0.83 [0.75-0.91],8.281995504073993e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Bronchiectasis,17304,251,0.68 [0.55-0.84],0.0003523232465861
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19196,2143,0.82 [0.77-0.88],6.127196833768658e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19736,1092,0.75 [0.68-0.83],2.0089623997528747e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18230,4370,0.91 [0.87-0.96],0.0001922405956573
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,18916,272,0.70 [0.58-0.85],0.0003779668181756
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Emphysema,17359,306,0.77 [0.64-0.93],0.0056116167931017
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19124,293,0.73 [0.61-0.89],0.0016089113243755
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19709,1740,0.87 [0.81-0.94],0.0004767292305221
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19146,315,0.75 [0.62-0.90],0.0024437963392963
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,18992,820,0.78 [0.69-0.87],1.5843990091378946e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19823,387,0.77 [0.65-0.91],0.0019949322620274
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8739,95,0.60 [0.42-0.85],0.0035753553935475
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Coeliac disease,18559,75,0.49 [0.33-0.71],0.0002260147783603
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18256,3223,0.92 [0.87-0.97],0.0028733375592279
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16428,2529,0.87 [0.82-0.93],4.06870720727214e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16817,1784,0.86 [0.80-0.93],0.0001123699697062
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15515,482,0.82 [0.71-0.95],0.0087552670561275
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15245,6653,0.94 [0.91-0.98],0.0041107673830505
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18569,85,0.48 [0.33-0.68],5.548517561058704e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19885,313,0.71 [0.59-0.85],0.0002656879193107
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15637,604,0.82 [0.72-0.94],0.0030019450281531
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15286,253,0.72 [0.58-0.88],0.0013704531478522
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18168,3947,0.87 [0.82-0.91],4.441825165015464e-08
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17005,2784,0.85 [0.80-0.90],1.306428370087295e-07
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16947,5164,0.93 [0.89-0.97],0.0006420987178716
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17501,374,0.77 [0.65-0.92],0.0027653854822859
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15425,1204,0.81 [0.74-0.89],8.677776226513174e-06
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15011,790,0.79 [0.71-0.89],7.563404493991288e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19801,777,0.80 [0.72-0.90],0.0002464404480419
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15776,1555,0.84 [0.77-0.91],2.2880250429157257e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16090,1869,0.82 [0.76-0.88],1.552116051513548e-07
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14277,56,0.55 [0.35-0.85],0.0078663978503164
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19015,1888,0.89 [0.82-0.95],0.0012346502343905
