Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21326,236,1.45 [1.12-1.88],0.0045739760788504
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23187,109,3.23 [2.44-4.26],1.8092997855823888e-16
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22005,69,3.59 [2.55-5.04],1.7757976402338805e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22110,65,3.40 [2.38-4.85],1.7383447554102086e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,358,1.34 [1.08-1.65],0.0077740470797168
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,488,2.40 [2.06-2.78],4.8544336511845006e-30
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20141,952,1.26 [1.10-1.45],0.0009218244554565
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,22751,3562,1.23 [1.14-1.31],8.935919547692404e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23162,576,2.23 [1.93-2.57],4.283783445735735e-28
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20345,1156,1.35 [1.19-1.53],1.976634836529286e-06
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,22784,1507,1.32 [1.20-1.46],3.369270512069372e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21021,1832,1.42 [1.30-1.55],5.301848940107103e-15
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22092,93,1.94 [1.33-2.84],0.0005809099191902
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23217,283,0.52 [0.39-0.68],1.7696893524223703e-06
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23168,967,0.74 [0.64-0.85],4.763579321354299e-05
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22328,127,0.50 [0.33-0.75],0.000944601581169
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16303,1399,1.19 [1.06-1.34],0.0025957005894114
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16621,1375,1.21 [1.07-1.36],0.0015519809074472
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22586,2502,1.24 [1.14-1.35],3.731348045166979e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,1277,1.34 [1.20-1.50],2.330458161184033e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21444,5189,1.17 [1.10-1.24],3.513233573507704e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,22216,294,1.64 [1.33-2.03],3.828858927532772e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,20428,344,1.56 [1.28-1.91],1.5989648803343308e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22501,330,1.46 [1.17-1.81],0.0007810746741618
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23175,2119,1.19 [1.09-1.30],0.0001637522722957
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22530,359,1.46 [1.19-1.81],0.0003581599946647
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,22375,983,1.25 [1.10-1.42],0.0006812009696157
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23143,2175,1.28 [1.17-1.39],5.419435883021088e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other pleural conditions,21032,64,2.50 [1.70-3.70],3.697747356821915e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23329,440,1.40 [1.16-1.70],0.0004792282231123
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23295,1381,1.24 [1.11-1.39],9.999065289919682e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,22074,1106,1.34 [1.19-1.52],1.9229885071260253e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22914,1858,1.18 [1.07-1.30],0.000751960253363
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pneumothorax,21110,142,1.56 [1.13-2.15],0.0073860415695023
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23129,969,1.20 [1.05-1.37],0.0082275103701831
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22074,201,1.54 [1.16-2.04],0.0024763185612881
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute peritonitis,23055,97,2.08 [1.46-2.98],6.019057239694432e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22537,116,4.02 [3.15-5.12],2.9359509577765626e-29
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18099,517,1.32 [1.10-1.58],0.0033553027117871
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,22654,781,1.22 [1.05-1.42],0.0090144763307233
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23208,130,3.45 [2.69-4.43],1.7685310849994817e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19821,1924,1.21 [1.09-1.33],0.0001470710633956
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,23280,859,1.89 [1.67-2.15],3.178117841796284e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21461,3879,1.20 [1.12-1.28],2.348440345136513e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23104,1394,1.19 [1.07-1.33],0.0022077780832771
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of tongue,22545,109,1.65 [1.13-2.40],0.0090617110969598
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23048,1175,1.27 [1.12-1.43],0.0001383685376421
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19257,3013,1.12 [1.04-1.22],0.0038160009322703
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,268,1.47 [1.15-1.87],0.0021336214469602
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22574,153,3.08 [2.42-3.94],1.492371498416251e-19
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,17941,359,1.46 [1.18-1.81],0.0004888616812934
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19694,2112,1.23 [1.12-1.35],1.3680051443706457e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18172,590,1.40 [1.18-1.65],9.50718116410582e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17887,7869,1.11 [1.06-1.17],1.9852701470056377e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,GI-bleeding,22872,1162,1.19 [1.06-1.35],0.0047314534640988
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22506,85,2.06 [1.39-3.05],0.0003052430684278
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,21393,3496,1.12 [1.04-1.21],0.002018550395132
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23377,377,2.21 [1.84-2.65],1.875950737793626e-17
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,18204,622,1.47 [1.25-1.73],2.674228506736216e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21631,5387,1.08 [1.02-1.15],0.0082623155215954
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,23109,688,1.89 [1.64-2.18],1.4123180179582165e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18308,726,1.33 [1.14-1.55],0.0003419988912209
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18376,794,1.52 [1.32-1.76],7.697351998335184e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22882,1172,1.19 [1.05-1.34],0.0054278534195461
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19428,1846,1.21 [1.10-1.34],0.0001234488539794
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22513,92,2.15 [1.48-3.13],5.427284199738461e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22708,766,1.24 [1.07-1.44],0.0050972042482731
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23098,66,2.59 [1.73-3.87],3.444278506110161e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21360,4703,1.09 [1.02-1.16],0.0096336602462287
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,845,1.23 [1.07-1.42],0.0045797167388456
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23398,60,2.71 [1.80-4.10],2.102238276804101e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16719,62,2.67 [1.75-4.06],4.729307193131774e-06
