Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.54 [0.35-0.83],0.0045856559600619
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.40 [1.15-1.70],0.0007192690631608
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.03 [1.32-3.13],0.0013235280589951
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.14 [1.35-3.39],0.0011504427516331
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.69 [1.40-2.05],6.64890338098209e-08
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.87 [1.18-2.96],0.0074446614673526
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.76 [1.18-2.61],0.0052741132897545
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.35 [1.24-1.46],4.677002587694687e-13
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.44 [1.13-1.83],0.0030726183539815
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.44 [1.14-1.82],0.0024084288187069
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.20 [1.08-1.33],0.0004491380349144
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.77 [3.49-6.53],1.2264358023961797e-22
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.49 [1.13-1.97],0.0048703411766091
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.67 [2.04-3.51],1.4330915789643756e-12
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,6.72 [4.70-9.62],2.0471296763568471e-25
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.61 [1.29-2.01],3.1089049708193914e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.97 [3.37-7.32],4.777984070550931e-16
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.39 [1.15-1.69],0.0008851192050489
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.25 [1.06-1.47],0.0073151077901647
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.37 [1.13-1.67],0.0014561769826984
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.31 [1.07-1.59],0.0073755700561167
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.78 [0.67-0.91],0.0011907429816811
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.69 [0.53-0.91],0.0086407596044426
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.85 [0.75-0.96],0.0090513857556465
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.56 [0.37-0.86],0.0079028721628788
CHRDL2,Chordin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.58 [0.42-0.82],0.001651613523116
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.65 [1.35-2.01],1.1830140737305368e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.59 [1.31-1.93],2.719151047435749e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.54 [1.29-1.84],1.3424071953953448e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.87 [1.20-2.92],0.0059135013813303
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.10 [1.45-3.04],9.651499559551403e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.23 [3.04-5.89],1.500096592190618e-17
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.44 [4.12-7.17],6.282327252205034e-33
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.65 [1.45-1.87],2.5534992140808358e-14
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.15 [1.03-1.27],0.0092719683879707
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.65 [1.14-2.37],0.0075483499691847
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.46 [1.15-1.85],0.0017169216513036
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,5.32 [4.11-6.90],1.2282735544955377e-36
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.60 [2.46-5.26],4.660239177454802e-11
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.61 [1.33-1.95],1.1791208141208908e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.23 [1.07-1.43],0.004746447775253
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.67 [1.45-1.93],1.5765165382486728e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,2.51 [1.73-3.64],1.083033943162931e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.20 [1.05-1.38],0.0082884376255015
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22443,200,1.44 [1.10-1.88],0.0079703692708986
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20463,71,0.55 [0.35-0.87],0.0099318137043178
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.31 [1.16-1.47],9.705710460002508e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.34 [1.18-1.51],2.667535108077304e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,150,0.66 [0.48-0.90],0.0079420594688937
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.37 [1.25-1.50],2.683461794059319e-12
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.71 [1.56-1.88],1.5926976545463751e-28
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.06 [1.40-3.04],0.0002531622651863
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.11 [2.94-5.74],1.264249640450606e-16
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.07 [1.02-1.13],0.009827400881921
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.73 [1.20-2.50],0.0036107331035524
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,1.41 [1.10-1.81],0.0065887996492896
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.38 [1.29-1.48],9.460503925128036e-19
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.75 [1.30-2.35],0.0002387370454667
