Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,1.48 [1.20-1.83],0.0002087368632932
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,1.90 [1.31-2.77],0.00078145556035
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.09 [1.02-1.16],0.0085482572428278
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.11 [1.04-1.19],0.0022546022090993
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.11 [1.04-1.19],0.0019781680910785
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,0.53 [0.41-0.69],1.266753991869592e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,2.36 [1.48-3.77],0.0003115275162217
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,1.31 [1.10-1.57],0.0027081853827812
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,1.32 [1.09-1.59],0.0048021009595975
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23647,219,1.91 [1.28-2.86],0.0015565190821786
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22352,50,0.51 [0.34-0.77],0.0013269939103546
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,0.48 [0.35-0.65],3.133815980198029e-06
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,0.53 [0.46-0.62],8.494860753601715e-18
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,0.54 [0.47-0.62],4.1126504509584265e-18
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20678,1179,1.31 [1.10-1.55],0.001958133098979
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,23225,56,0.47 [0.32-0.69],9.94241002066616e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Memory loss,23135,118,0.59 [0.43-0.82],0.0014326407162083
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23698,60,0.56 [0.39-0.80],0.0015420796932445
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22688,122,0.60 [0.43-0.83],0.0017628315637022
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23418,150,3.25 [2.00-5.30],2.0526216994928555e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21501,95,3.83 [2.07-7.09],1.940559183681428e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,1.30 [1.10-1.52],0.0015686117761428
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,1.12 [1.03-1.21],0.0055407405273839
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,20758,350,1.99 [1.45-2.74],2.045979163361701e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,1.41 [1.24-1.60],8.6409466551173e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,1.31 [1.15-1.48],2.272438489284625e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23684,1383,1.49 [1.27-1.74],7.215159195711884e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,1.42 [1.24-1.63],2.658639670735628e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,0.52 [0.39-0.69],6.079779647247696e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,23029,791,1.34 [1.09-1.64],0.0058696118273274
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,0.53 [0.42-0.68],2.258618174449491e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22396,77,3.05 [1.54-6.03],0.0013619119714783
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19596,3048,1.20 [1.08-1.33],0.0004937433955613
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.56 [0.44-0.71],2.353838514249217e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,894,1.29 [1.06-1.56],0.0095489613132538
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18424,1876,1.34 [1.17-1.53],1.995641896633937e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,1.20 [1.11-1.29],5.558816576879115e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18692,804,1.39 [1.13-1.70],0.001921643416606
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18179,1631,1.23 [1.07-1.42],0.0035901394955112
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17025,477,1.48 [1.13-1.93],0.0042161670357738
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16705,157,1.86 [1.16-2.98],0.0099506672474058
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23287,45,3.85 [1.59-9.31],0.0028046722145246
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23357,405,0.73 [0.58-0.91],0.0064748000866961
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23247,295,0.68 [0.53-0.87],0.0024023749131364
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21719,4791,1.12 [1.03-1.21],0.0089000964676431
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20302,3374,1.17 [1.06-1.29],0.0019007565417799
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,145,2.07 [1.26-3.40],0.0038455465946551
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17801,873,1.29 [1.06-1.57],0.0097750096595642
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20574,94,0.49 [0.37-0.66],1.6972577232192694e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18398,1470,1.23 [1.06-1.43],0.0076945253277995
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,1.34 [1.11-1.61],0.0020776761175236
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,1.36 [1.12-1.63],0.0014368523973752
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,1.17 [1.04-1.32],0.0092384028612407
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20838,95,2.58 [1.40-4.76],0.0023435595294388
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,1.25 [1.09-1.43],0.0012669541178855
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,1.27 [1.09-1.47],0.0016826683690665
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,21035,106,2.27 [1.27-4.07],0.0056757187628767
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,1.11 [1.03-1.20],0.0067977034540551
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,1.19 [1.05-1.34],0.0054527261142598
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,1.24 [1.07-1.44],0.0038519966774204
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,1.20 [1.07-1.33],0.0010805706682642
