Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23082,96,1.52 [1.17-1.99],0.002040313961872
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21896,481,1.23 [1.07-1.43],0.0047182851234257
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23100,65,1.87 [1.46-2.40],9.843443093959864e-07
PRTN3,Myeloblastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17977,69,1.54 [1.12-2.11],0.0081779066468831
PRTN3,Myeloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,336,1.33 [1.13-1.56],0.000682170476802
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18050,142,1.39 [1.09-1.78],0.0091309756898475
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18004,96,1.54 [1.17-2.01],0.0017152183426634
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18069,161,1.45 [1.16-1.81],0.0009686336366905
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21488,112,1.67 [1.33-2.09],6.985274243560322e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22615,2697,1.17 [1.10-1.25],7.260727778367724e-07
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1424,1.15 [1.05-1.26],0.0021495451303998
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1423,1.15 [1.05-1.26],0.0019452270742513
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22926,1074,1.25 [1.14-1.38],5.268261799847967e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22667,73,1.79 [1.40-2.29],3.662517996328383e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23003,305,1.29 [1.08-1.54],0.0053622074891774
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17067,366,1.47 [1.27-1.69],2.0706697597254925e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22672,592,1.22 [1.07-1.39],0.0030113981627843
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19825,1078,1.15 [1.05-1.27],0.0040753777451483
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17249,548,1.22 [1.06-1.40],0.0047568493156313
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23107,270,1.31 [1.09-1.58],0.0047834576031531
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22927,90,1.77 [1.40-2.23],1.8380648491002376e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17001,300,1.53 [1.31-1.79],8.333861461857914e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17069,368,1.41 [1.21-1.64],1.0717501007590675e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22920,83,1.76 [1.38-2.25],4.873680573892691e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18270,1569,1.26 [1.16-1.36],1.4518334433821093e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23151,252,1.46 [1.22-1.74],2.8868098168375693e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2396,77,1.64 [1.20-2.24],0.0017388349413144
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22392,2111,1.13 [1.05-1.22],0.0007146562477282
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17475,774,1.22 [1.09-1.37],0.0008233614379587
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22063,369,1.27 [1.08-1.49],0.004038736440015
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,241,1.45 [1.21-1.73],3.941559321319501e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13555,2253,1.16 [1.08-1.24],6.446301005188349e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22857,1283,1.28 [1.17-1.40],4.291754659815983e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14261,178,1.35 [1.08-1.69],0.0076553411437966
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14253,170,1.72 [1.45-2.05],1.0980719189851354e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,23023,1203,1.22 [1.11-1.34],2.1331427890260133e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21774,69,1.63 [1.21-2.20],0.0013477549787313
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19245,1213,1.21 [1.10-1.33],5.5398156113930425e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21884,64,1.56 [1.13-2.15],0.0062481926933436
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22257,563,1.30 [1.15-1.48],4.447160170714952e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,351,1.49 [1.29-1.73],5.417909591447478e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22165,519,1.36 [1.20-1.54],1.9311592058895146e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23102,687,1.24 [1.10-1.41],0.0004528643312018
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18490,458,1.29 [1.12-1.49],0.0005583940948796
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22530,349,1.49 [1.28-1.72],1.11569956088232e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,22071,366,1.25 [1.06-1.48],0.0077762679985536
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,22492,3533,1.10 [1.04-1.17],0.0009633670507471
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20112,1153,1.15 [1.05-1.27],0.0038119104495526
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,22540,1483,1.20 [1.11-1.30],6.307089234517824e-06
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20770,1811,1.15 [1.06-1.23],0.0002612740101745
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22622,2127,1.17 [1.09-1.26],1.4468019775859316e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21833,92,1.57 [1.20-2.05],0.0011031459012811
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2400,79,1.57 [1.15-2.14],0.004463439273593
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza,20954,106,1.53 [1.19-1.96],0.0010263166020963
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20952,104,1.52 [1.18-1.97],0.0011832658878295
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22788,142,1.49 [1.19-1.86],0.0004487616605245
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,20138,279,1.47 [1.25-1.73],2.404567748931466e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22331,2472,1.16 [1.08-1.24],1.2084812201710286e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22945,1271,1.25 [1.15-1.36],4.257995350427134e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21190,5108,1.16 [1.10-1.21],1.224026501625216e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,20199,340,1.42 [1.23-1.64],1.4604925606574582e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22253,327,1.52 [1.32-1.76],1.2384262284547347e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22918,2070,1.30 [1.22-1.39],8.538903596910872e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22280,354,1.46 [1.27-1.69],2.2337020882584906e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,22117,971,1.22 [1.11-1.35],9.08843092465572e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23147,415,1.31 [1.13-1.52],0.0003312347736033
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22901,979,1.31 [1.19-1.45],6.080134843209401e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22886,2136,1.26 [1.18-1.35],2.177258917307222e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23068,431,1.42 [1.24-1.62],5.377953858785528e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1344,1.26 [1.16-1.37],9.316880575476149e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,21843,1093,1.32 [1.20-1.44],2.268610318557848e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22654,1806,1.32 [1.23-1.42],1.6150929625786344e-14
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23047,315,1.34 [1.13-1.58],0.0006865445682788
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15136,53,1.66 [1.19-2.30],0.0025661970411616
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22883,961,1.32 [1.20-1.46],3.645154261157486e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21775,121,1.45 [1.12-1.87],0.0046431230013088
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22773,121,1.45 [1.12-1.87],0.0048539605587666
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,22406,752,1.29 [1.15-1.45],8.438003898817517e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22963,131,1.52 [1.20-1.92],0.0004878947751064
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Constipation,23006,1546,1.12 [1.03-1.22],0.0095659418734571
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,21807,89,1.54 [1.17-2.02],0.0020826620288335
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21794,76,1.62 [1.23-2.14],0.0006995227509213
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,23023,835,1.27 [1.14-1.42],9.656343735607598e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21209,3812,1.09 [1.03-1.16],0.0019876301147721
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22804,1150,1.27 [1.16-1.39],3.82438699004154e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19067,2963,1.10 [1.03-1.17],0.0025130013244497
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22342,154,1.56 [1.27-1.92],3.023420376849085e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2096,1.10 [1.02-1.19],0.0096353837888006
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17704,7749,1.07 [1.03-1.11],0.0009528784920159
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23119,366,1.26 [1.08-1.49],0.0043483778630228
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22378,660,1.26 [1.11-1.42],0.0002999991792748
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22578,860,1.23 [1.10-1.37],0.0002466505986826
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21904,250,1.30 [1.07-1.58],0.0087402795765349
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21406,5302,1.09 [1.03-1.14],0.0007643555411871
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,22860,672,1.31 [1.16-1.47],7.572200843186171e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21795,141,1.39 [1.09-1.78],0.0071180063563152
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17688,1584,1.15 [1.06-1.25],0.0011466940987989
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19214,1817,1.14 [1.05-1.23],0.0013769003278543
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22472,754,1.28 [1.14-1.43],2.6412722990573355e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21861,143,1.57 [1.27-1.94],2.66295037036768e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21838,120,1.74 [1.42-2.13],8.71707805523765e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22440,740,1.24 [1.10-1.39],0.0003904976405971
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21577,451,1.34 [1.16-1.54],4.5062595439083e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,3079,1.09 [1.02-1.16],0.0077386961007786
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22704,1004,1.17 [1.06-1.30],0.0025377211926751
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21147,21,1.88 [1.21-2.93],0.0049500082387272
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21917,217,1.33 [1.08-1.63],0.0063400408091537
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22722,1596,1.20 [1.10-1.30],1.4005516268221469e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21388,262,1.39 [1.16-1.66],0.0002798882585374
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20335,430,0.77 [0.63-0.93],0.0064411701513604
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17908,1418,0.86 [0.78-0.96],0.0047687029399486
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22129,91,1.52 [1.16-2.00],0.0025161559549834
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22879,841,1.19 [1.06-1.33],0.0023728436141506
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23083,276,1.38 [1.16-1.64],0.0003295434082821
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20862,957,1.18 [1.06-1.31],0.0018497343622133
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,491,1.21 [1.05-1.40],0.0087787164187466
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23091,269,1.40 [1.18-1.67],0.0001643317594392
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23148,38,1.99 [1.46-2.70],1.1319838701475531e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20369,464,1.22 [1.05-1.42],0.0092469137673977
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16773,283,1.38 [1.16-1.65],0.0002356635195006
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23149,39,1.91 [1.38-2.62],7.784557754029048e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22862,40,1.66 [1.14-2.41],0.0084501055464145
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22175,1811,1.37 [1.28-1.47],1.7309328378838713e-18
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,1514,1.44 [1.34-1.55],1.8920795801296781e-22
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22913,81,1.91 [1.51-2.41],5.009419232738389e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,20469,105,1.89 [1.55-2.31],4.2740970971829245e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20864,5423,1.11 [1.06-1.17],9.046181094125948e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22929,97,1.72 [1.35-2.18],1.0080838465254363e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22352,2175,1.20 [1.12-1.29],1.7174132415183506e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21103,926,1.17 [1.05-1.31],0.0043869308696666
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23092,552,1.32 [1.16-1.50],2.916118208344452e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21660,1483,1.26 [1.16-1.37],4.781124561383248e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22889,57,1.58 [1.13-2.22],0.0075171768386221
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22868,2763,1.29 [1.22-1.37],3.1808981613034255e-17
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20516,152,1.51 [1.21-1.87],0.0001979930656896
