Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.60 [1.36-1.89],1.9445126954105185e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23817,442,1.32 [1.10-1.59],0.0033375514151676
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,2.21 [1.63-2.99],2.988652713606084e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.17 [1.08-1.26],8.507723551476436e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.22 [1.10-1.35],0.0002141144114188
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.21 [1.09-1.35],0.0002516170415716
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.18 [1.05-1.33],0.0073926818408349
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,1.92 [1.30-2.84],0.0009816907905138
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.39 [1.10-1.77],0.0063553347986887
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.78 [1.48-2.15],1.4216920576083387e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.54 [1.14-2.06],0.0042295777320769
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,2.12 [1.68-2.68],2.9252204582615553e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.19 [1.06-1.34],0.0046084383945098
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.82 [1.46-2.26],1.000427023891003e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,1.99 [1.34-2.95],0.0006265883147851
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.21 [1.14-1.29],3.898767056670827e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,1.69 [1.29-2.22],0.0001684139167664
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.72 [1.47-2.01],5.796275082889354e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.76 [1.31-2.38],0.0001825301209754
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,2.33 [1.58-3.45],2.2422258077739416e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.93 [1.58-2.35],8.476879323446149e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.83 [1.53-2.20],6.995674862509538e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.30 [1.12-1.50],0.0005191170833044
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.56 [1.14-2.14],0.0056164519932117
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.29 [1.09-1.53],0.0028880399775118
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.40 [1.15-1.71],0.0007550268238224
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,1.77 [1.16-2.71],0.0083052546480757
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.24 [1.17-1.31],2.7138577020465083e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.49 [1.35-1.64],1.822593044449217e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,2.09 [1.72-2.53],4.758584413458719e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.27 [1.76-2.91],1.5580011415597147e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.82 [1.40-2.36],6.483249237646705e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.32 [1.10-1.59],0.0030256164397798
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,3.28 [2.48-4.34],9.325184229579491e-17
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.89 [1.43-2.50],7.924668458920872e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.83 [1.70-1.97],5.469819276918148e-57
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.38 [1.09-1.76],0.0073393298070666
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.47 [1.28-1.69],3.382305139197307e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.21 [1.09-1.34],0.0004083398306147
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.67 [1.33-2.10],9.545550193134436e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.22 [1.12-1.33],4.71791989834561e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.26 [1.08-1.48],0.0037915189309752
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.61 [1.26-2.05],0.0001204915992866
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,1.78 [1.27-2.50],0.0008154837963189
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.87 [1.24-2.83],0.0030359212933855
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.20 [1.08-1.34],0.0008212674554953
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.21 [1.12-1.31],1.81085141515548e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.16 [1.11-1.22],1.0571222302337839e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.45 [1.31-1.61],1.978418765923204e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.21 [1.15-1.27],1.5000350252461663e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.20 [1.15-1.26],1.0853447242011905e-13
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,3.30 [2.59-4.19],1.6258523960783846e-22
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.00 [1.53-2.60],2.845557162672767e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.69 [1.26-2.26],0.0005176521876129
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.19 [1.10-1.28],1.6196092091774374e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.55 [1.34-1.79],2.717450877301725e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.44 [1.19-1.74],0.0001500735471873
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.30 [1.15-1.46],2.680837463077249e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.30 [1.14-1.48],8.291669143734793e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.44 [1.18-1.76],0.0003532366088772
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,3.64 [2.73-4.86],1.7817406309902252e-18
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.41 [1.12-1.78],0.0030663981384028
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.38 [1.23-1.54],1.1713253233509312e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,3.20 [2.36-4.34],7.633852767490916e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.38 [1.18-1.62],7.862217814558308e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.70 [1.41-2.04],1.642684274394621e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.36 [1.17-1.58],7.866008339498746e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.61 [1.32-1.97],2.622056187968437e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.52 [1.30-1.79],2.954354502909261e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.50 [1.30-1.73],1.601720726175825e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.70 [1.41-2.04],1.992326258439121e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.76 [1.39-2.23],2.8523542944921765e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.49 [1.30-1.72],1.2787917136187493e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.48 [1.29-1.69],1.942002140460824e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.49 [1.20-1.85],0.0002750666248604
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.43 [1.21-1.70],4.207732737297179e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.16 [1.09-1.24],8.820581200579163e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.37 [1.17-1.61],9.744975126643896e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.17 [1.04-1.31],0.0090139389045681
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.32 [1.20-1.46],3.857672116243768e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.32 [1.20-1.45],3.346860836105882e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.42 [1.10-1.82],0.0073513544911798
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.43 [1.14-1.79],0.0018687832872667
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.86 [1.17-2.95],0.0089012752675621
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.12 [1.05-1.19],0.00110796326798
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.86 [1.56-2.22],6.055761623347986e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,2.10 [1.35-3.29],0.001120020368156
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.86 [1.56-2.21],1.8110038290235608e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.92 [1.46-2.52],3.092001690700488e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.78 [1.36-2.32],2.2786062314266064e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.26 [1.11-1.42],0.0002689043466912
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,0.55 [0.35-0.86],0.0088357755063277
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.14 [1.03-1.25],0.0091092009626021
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,1.62 [1.19-2.20],0.0021193807912989
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.22 [1.10-1.36],0.0001807369993277
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.19 [1.07-1.32],0.0017069278799583
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.19 [1.07-1.32],0.0018793159184205
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.56 [1.15-2.11],0.0045818951725221
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,1.85 [1.28-2.68],0.0010561398781753
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.52 [1.23-1.89],0.0001460463248404
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.22 [1.12-1.32],1.247697734005444e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.37 [1.23-1.52],1.4714546856785533e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.20 [1.14-1.27],8.849819465918201e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.75 [1.42-2.15],1.2468054832023825e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.55 [1.27-1.90],1.7442147422327282e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.38 [1.27-1.50],7.704155003844003e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.34 [1.10-1.65],0.0042627178538355
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.27 [1.12-1.44],0.0001891561013087
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.24 [1.10-1.41],0.0006862311809049
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.33 [1.22-1.44],3.652351551196121e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.35 [1.13-1.62],0.0011899036600721
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.39 [1.25-1.54],5.183979114154485e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.39 [1.23-1.55],3.00995035194974e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.41 [1.29-1.54],3.8175207403488734e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,1.91 [1.28-2.85],0.0014124383466857
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,2.51 [1.70-3.70],3.2353854482351297e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.25 [1.10-1.42],0.0005373066072117
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,2.14 [1.55-2.96],4.330212543718981e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,3.28 [2.56-4.20],4.7649734561224e-21
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.39 [2.78-4.14],3.101212763266276e-33
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,1.98 [1.33-2.95],0.0007066760401521
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23190,225,1.50 [1.17-1.92],0.0014140839994614
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.67 [1.48-1.88],1.8362957333357671e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.18 [1.06-1.31],0.0029532625206072
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,3.17 [2.61-3.86],9.826028436915635e-31
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.22 [1.09-1.37],0.0007705739825063
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,2.73 [2.02-3.68],5.694468219229408e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.78 [1.50-2.13],9.237117661894576e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.31 [1.12-1.52],0.0004748765793156
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.29 [1.13-1.47],0.0001321746585198
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,1.18 [1.06-1.31],0.0030741597335204
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.20 [1.10-1.32],0.000106811374043
