Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.97 [1.34-2.90],0.0005514859724924
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.73 [1.54-1.95],1.8347749177005613e-19
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,2.54 [1.80-3.58],9.717977422856177e-08
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,2.02 [1.24-3.28],0.0047207041770022
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.98 [1.59-2.45],6.306463188163436e-10
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.97 [1.55-2.50],3.5862098680261224e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.78 [2.30-3.35],6.590776096092221e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.56 [1.16-2.10],0.0031832484266712
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.63 [1.38-1.91],4.058687807810025e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.32 [1.16-1.49],1.1511422968765065e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.31 [1.16-1.49],2.810491016668309e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.21 [1.75-2.80],2.985575685565553e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.24 [1.16-1.33],9.32639476424581e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.81 [1.34-2.43],9.104680879960476e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.76 [1.49-2.09],6.472439133243628e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.77 [2.25-3.41],5.107975948594889e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.56 [4.17-7.42],1.9457363051633e-31
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.81 [1.31-2.52],0.0003738836945935
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.23 [1.39-3.59],0.000893023911956
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.66 [1.43-1.92],9.43884072008954e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,3.05 [2.49-3.74],2.9946667091707083e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.70 [3.12-4.38],5.74417326577962e-52
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.44 [1.23-1.68],5.844804965866627e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.45 [1.79-3.36],2.3111692594333452e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,6.03 [4.50-8.06],1.2649306207989957e-33
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.23 [1.90-2.62],8.428533956718593e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.53 [1.24-1.89],7.685831696281361e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.00 [1.99-4.51],1.3568518694073753e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.30 [1.22-1.37],1.0209033894893317e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.23 [1.11-1.36],4.499166628517862e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.23 [1.11-1.36],5.353301014380093e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.07 [1.88-2.28],1.1843847592120594e-50
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.48 [2.83-4.28],1.2143005442722723e-32
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.00 [1.39-2.88],0.000203488848486
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.76 [1.77-4.33],8.79638065261716e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.29 [1.72-3.04],1.1355301213557469e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.12 [2.30-4.23],2.69601599710072e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.39 [1.12-1.74],0.0034690651244153
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.71 [3.38-6.56],5.952750993476893e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.16 [3.63-7.33],5.489614046080979e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.25 [1.14-1.37],2.042672491794421e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.34 [1.07-1.66],0.0094082730815776
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.84 [1.43-2.36],2.538718517606996e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.91 [1.66-2.20],3.042859591693584e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.71 [1.33-2.19],2.1581248220698176e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.22 [1.09-1.36],0.0003922948284059
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.41 [1.14-1.75],0.001530299921857
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.60 [1.75-3.85],2.067793827597157e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.59 [1.46-1.73],4.764236079979888e-27
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.91 [1.63-2.23],1.48414462621599e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.47 [1.24-1.76],1.4500529287615528e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.35 [1.86-2.98],1.3750022268509729e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,2.15 [1.64-2.82],2.8349640112184243e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,2.34 [1.63-3.35],3.942620991203084e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.80 [1.61-2.00],3.1921230982383397e-26
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.30 [1.20-1.42],2.4214595732597316e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.29],2.493355765671337e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.84 [1.45-2.32],3.373482138132436e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,2.49 [1.66-3.75],1.1234562352409266e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.01 [1.81-2.23],6.328539978377455e-39
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.34],2.313364606685095e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.28 [1.22-1.35],3.2165545613239674e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.88 [1.30-2.71],0.0007883770257752
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.21 [2.47-4.18],4.073948679820152e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,8.47 [7.03-10.21],1.509044137427416e-111
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.86 [1.67-2.08],5.434450946200471e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.32 [1.21-1.43],1.834759745241228e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.46 [1.25-1.71],2.785667826383901e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.02 [1.66-2.45],8.438333632681959e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.43 [1.26-1.62],2.6563836887107783e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.51 [1.32-1.72],2.2523267652601195e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.46 [1.12-1.92],0.0059713547066214
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.67 [1.36-2.05],9.002061979633397e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,2.38 [1.63-3.46],6.124490244154803e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.37 [1.13-1.67],0.0013028057265252
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.55 [1.87-3.49],4.8268834384789425e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.00 [1.59-2.51],3.187622101381928e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.62 [1.20-2.17],0.0014451322125371
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,2.77 [1.94-3.95],1.7509660353764697e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,2.04 [1.21-3.46],0.007653827556394
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,2.13 [1.48-3.07],5.441094372991953e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.79 [1.60-2.01],1.0302763334236497e-23
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.09 [1.31-3.33],0.0018568002418852
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.95 [1.66-2.29],3.4210760885595905e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.00 [1.64-2.43],7.212749439964805e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.59 [1.37-1.86],3.6104762288555316e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.87 [1.52-2.29],2.254815820257327e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.25 [1.91-2.65],1.4657862848873016e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.67 [1.35-2.06],1.93464936364934e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.73 [1.45-2.06],1.1336984094559603e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.63 [1.41-1.89],9.798176737062192e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.92 [1.60-2.30],3.553388884330863e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.97 [1.61-2.40],2.419548412812448e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.78 [1.37-2.31],1.4889148555179987e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.47 [1.27-1.71],3.488082738811717e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.46 [1.26-1.69],4.025161371909913e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.81 [1.25-2.61],0.001656251107073
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.46 [1.13-1.89],0.0035955789494922
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.47 [1.17-1.84],0.0010135215415929
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.61 [1.31-1.97],5.408162014695444e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.65 [1.43-1.90],3.921572435633295e-12
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.22 [1.06-1.40],0.0045825121043495
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.18 [1.10-1.27],4.327480146951943e-06
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.31 [1.16-1.48],1.9589957287099743e-05
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,2.18 [1.47-3.24],0.0001110913547856
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.16 [1.04-1.28],0.0053983622532241
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.60 [1.29-1.99],2.1420562705327e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.63 [1.26-2.11],0.0002088709756765
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.70 [1.38-2.09],4.106359846538485e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,3.80 [2.63-5.47],8.578815818203889e-13
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.32 [1.18-1.48],1.3295534261459236e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.51 [1.39-1.65],7.204441643174966e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.66 [1.31-2.10],2.594755975624318e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.69 [1.18-2.42],0.0041867698635479
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.87 [1.35-2.59],0.0001483600014824
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.58 [1.39-1.79],3.1148862112152808e-12
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.35 [1.25-1.44],7.867961489205559e-17
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.54 [1.26-1.89],2.80455148680772e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.66 [2.20-3.20],1.998570636376782e-24
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.26 [1.06-1.50],0.0096342768380067
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.94 [1.27-2.98],0.0023903205915339
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.83 [1.34-2.50],0.0001520458065728
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.54 [1.30-1.84],1.232582722895652e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.44 [1.23-1.67],2.954291110872987e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.48 [1.26-1.74],1.4315228716727513e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,3.85 [2.58-5.73],3.6488813241110425e-11
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.93 [1.45-2.56],5.794985778121925e-06
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.72 [1.36-2.16],4.291520607400426e-06
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.05 [3.66-6.98],8.726242945737917e-23
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.03 [2.27-4.06],6.872267764290244e-14
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.17 [1.06-1.29],0.0021986336818669
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.65 [1.15-2.37],0.0064633455419829
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.70 [1.26-2.30],0.0005747019197115
HSPB6,Heat shock protein beta-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.29 [1.12-1.47],0.0002427205712434
HSPB6,Heat shock protein beta-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.34 [1.15-1.57],0.0002035847289846
