Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.13 [1.45-3.14],0.0001181312717932
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.51 [1.14-2.00],0.0037297437800126
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.08 [1.21-3.56],0.007742021002034
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.65 [1.47-1.85],8.670600773822462e-18
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.63 [0.47-0.86],0.0034449151657176
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.65 [0.53-0.80],4.042503274823254e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.54 [0.38-0.76],0.0005265700537379
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.77 [0.67-0.90],0.0005972149907143
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.84 [0.75-0.95],0.0044375559744907
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.79 [0.68-0.92],0.0030437918279688
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.92 [0.86-0.98],0.0063756949283225
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.76 [0.65-0.88],0.0004009883973839
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.89 [0.83-0.95],0.0005817283052192
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.88 [0.82-0.94],0.000319969589868
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.90 [1.83-4.58],5.526683345331205e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.54 [0.35-0.85],0.0073992773865932
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.63 [0.53-0.74],2.290853716778949e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.86 [0.78-0.96],0.0069592145478835
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.11 [2.48-6.82],4.123145785332982e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,0.52 [0.32-0.85],0.0095818527591679
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.44 [0.24-0.82],0.0091322528204183
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.29 [1.85-5.86],5.302786793312851e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,0.72 [0.58-0.90],0.0032534733742907
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.68 [0.56-0.82],3.6308756264460654e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.83 [0.75-0.91],8.026820614063612e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,0.68 [0.57-0.80],5.197825222199196e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.52 [0.37-0.73],0.0001715764864012
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.69 [0.59-0.80],2.06211054298734e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.45 [0.36-0.56],1.575576742843518e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.52 [0.34-0.79],0.0021436238282268
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.46 [0.28-0.75],0.0016320255806071
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.79 [0.72-0.87],1.2151221752365417e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.47 [0.33-0.68],6.974452588758695e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.59 [0.46-0.74],1.0138371437095132e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.70 [0.57-0.87],0.0011190906649492
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.40 [0.31-0.52],1.5866509930335365e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.52 [0.34-0.81],0.0037305338575741
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.58 [1.95-3.42],4.0737394188870525e-11
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.28 [1.08-1.53],0.0048512984820631
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.74 [0.62-0.89],0.0015997489361055
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.46 [0.28-0.77],0.0030519493119643
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.80 [0.69-0.94],0.0054374216021597
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.83 [0.74-0.93],0.0009396426822829
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.78 [0.66-0.91],0.0017336336003965
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.85 [0.79-0.92],7.48727221652118e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.62 [0.45-0.86],0.0037427354917556
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,0.85 [0.76-0.96],0.0099765069152549
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.82 [0.72-0.94],0.0037706157308468
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.34 [1.26-4.34],0.0069611595425208
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,0.49 [0.28-0.83],0.0084812607736778
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.31 [1.45-3.70],0.0004609563045361
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,0.68 [0.53-0.88],0.0028014995840522
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.46 [0.27-0.78],0.0037790864800621
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.47 [0.28-0.79],0.0043526420277155
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,0.70 [0.57-0.86],0.0005511293006123
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.04 [2.01-4.57],1.128971563958195e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,23579,1593,0.81 [0.70-0.93],0.0031716569456272
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,0.80 [0.71-0.91],0.0008316949090458
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,0.80 [0.69-0.93],0.0036067289629087
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,0.77 [0.66-0.91],0.002216074574144
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.80 [0.72-0.89],2.1638896097377425e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.75 [1.87-4.05],2.827054904427466e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.88 [0.83-0.94],0.0001087934409546
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,0.75 [0.63-0.88],0.0005023517332964
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,0.81 [0.69-0.95],0.0088939155576921
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.17 [1.25-3.75],0.005696217303924
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.84 [0.76-0.92],0.0002178592028034
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.83 [0.72-0.95],0.007956121061857
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.76 [0.67-0.87],4.4868667955642855e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.81 [0.75-0.88],8.131055854876066e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.63 [0.51-0.78],1.6816924803273284e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,0.75 [0.64-0.88],0.0005699970773814
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.77 [0.67-0.89],0.0002552010119869
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.34 [1.41-3.90],0.0010408467337302
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.57 [0.42-0.78],0.0003866297197239
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.55 [0.42-0.72],9.824202690267334e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Volvulus,16562,74,0.38 [0.19-0.74],0.0048431729127674
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,0.63 [0.48-0.82],0.0005512469431655
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,0.87 [0.79-0.96],0.0058188773343343
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,0.82 [0.71-0.94],0.0059261856752937
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20772,80,0.37 [0.19-0.72],0.0031214232020712
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20966,274,0.63 [0.44-0.89],0.0082819206234433
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,0.38 [0.24-0.59],2.16904468592156e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,0.76 [0.64-0.91],0.0031339028352316
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,0.75 [0.62-0.89],0.0014813897512504
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,3.09 [1.79-5.33],5.2866449928074e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,1.39 [1.12-1.73],0.0025318973409995
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17477,586,1.39 [1.11-1.73],0.0043047133228847
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.42 [1.46-3.99],0.0005851003374047
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,3.85 [1.99-7.45],6.106197799830099e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,0.40 [0.22-0.73],0.0026437896045654
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,0.71 [0.55-0.92],0.0099118269032263
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,0.85 [0.76-0.96],0.0077451489634509
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.85 [0.77-0.94],0.0016142642297869
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,0.89 [0.83-0.96],0.0034656842245005
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.81 [0.73-0.91],0.0002572252959179
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20726,79,0.37 [0.19-0.72],0.0032557068226807
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,0.84 [0.75-0.95],0.004128780432997
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21600,953,0.76 [0.63-0.92],0.004044419209683
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,0.81 [0.70-0.94],0.0047471937396347
