Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.32 [0.18-0.55],4.09285593286534e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.46 [0.32-0.65],1.589263902070445e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.37 [0.28-0.50],3.938148869383379e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.31 [0.15-0.61],0.0006708368548615
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.58 [0.52-0.64],8.451613710145959e-23
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.56 [0.41-0.78],0.0005033511028003
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.55 [0.45-0.66],6.287409826568013e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.51 [0.35-0.75],0.0006719220647605
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.60 [0.52-0.70],2.2663574068494788e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.62 [0.45-0.87],0.0050006631803471
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.41 [0.26-0.64],7.481627439727385e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.57 [0.39-0.83],0.0030638787429687
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.70 [0.61-0.81],8.348930509417661e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.56 [0.44-0.71],1.9089104981569504e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.63 [0.48-0.82],0.0006172147601958
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.56 [0.38-0.83],0.0033299051868776
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.46 [0.31-0.71],0.0003690181008152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.60 [0.51-0.71],2.182777766049827e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.72 [0.64-0.82],2.457655975744951e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.80 [0.74-0.86],5.398453575235865e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.64 [0.54-0.76],1.9667429645415042e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.71 [0.65-0.76],2.761835160362635e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.70 [0.65-0.76],1.5594508644412845e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.46 [0.28-0.76],0.0021828491179233
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.37 [0.22-0.62],0.000160212798864
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.57 [0.48-0.68],6.052300834606351e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.74 [0.65-0.83],7.857140426126934e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.63 [0.49-0.81],0.0003004914341648
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.67 [0.49-0.90],0.0093718126167469
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.76 [0.63-0.93],0.0065932711776225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.65 [0.53-0.80],3.305904594341886e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.57 [0.43-0.77],0.0002154221093375
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.83 [1.29-6.24],0.009703859340237
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.66 [0.49-0.88],0.004543240022479
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.49 [0.31-0.78],0.0025910527361008
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.60 [0.42-0.85],0.0044773234014855
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.63 [0.53-0.75],2.516876929518751e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.51 [0.41-0.64],4.719543346218013e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.65 [0.47-0.89],0.0067038510952847
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.54 [0.42-0.69],1.7995767028496866e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.45 [0.32-0.64],6.957348107683179e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.45 [0.36-0.57],2.1940694648150708e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.69 [0.55-0.87],0.0019673538628333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.60 [0.46-0.79],0.0002288919364238
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.64 [0.46-0.87],0.0053012247832603
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.63 [0.50-0.79],9.592944360792392e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.63 [0.50-0.80],0.0001117547318616
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.43 [0.28-0.68],0.0002516895340947
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.74 [0.62-0.88],0.0005709711975189
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.50 [0.41-0.62],4.468955088634079e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.69 [0.61-0.79],1.2385055704582138e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.79 [0.70-0.88],1.430929576106382e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.61 [0.45-0.83],0.0015058889543941
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.47 [0.38-0.58],1.3137762177886414e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.45 [0.38-0.54],1.7300761367081765e-17
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.41 [0.24-0.71],0.0013871074625804
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.34 [0.18-0.64],0.0007588845855461
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.35 [0.20-0.59],9.84677324905965e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.58 [0.49-0.68],2.0834378285870323e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,0.81 [0.69-0.94],0.0053975334022903
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.50 [0.34-0.73],0.0003767096236676
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.75 [0.61-0.92],0.0059550822263602
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.63 [0.45-0.89],0.0096493287941046
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.79 [0.72-0.86],2.0142315034426297e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.63 [0.55-0.72],6.673223922189699e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,0.75 [0.61-0.92],0.0048503546147035
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.70 [0.61-0.81],4.687364058982856e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.68 [0.58-0.81],1.348478416101485e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,0.62 [0.52-0.75],7.244912156238784e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.62 [0.54-0.72],7.696806896056376e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,0.47 [0.27-0.82],0.0078292078499464
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,0.74 [0.61-0.91],0.0044746641421981
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,0.59 [0.43-0.80],0.0009581679840755
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,0.60 [0.42-0.85],0.003858168467024
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.03 [1.63-5.64],0.0004591761227745
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,0.38 [0.26-0.56],1.1102358682178722e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,0.38 [0.26-0.57],1.8305549173268568e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,0.58 [0.39-0.87],0.0075394722708368
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,0.52 [0.42-0.64],1.191439364860944e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,0.32 [0.22-0.47],3.0419423383003556e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,0.42 [0.26-0.68],0.0004683705279481
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,0.37 [0.21-0.67],0.000963488002389
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,0.49 [0.29-0.84],0.0091292780196705
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,0.77 [0.65-0.92],0.0028590041429733
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,0.60 [0.50-0.72],2.2489425052818063e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,0.79 [0.70-0.89],7.587116342586252e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.89 [0.82-0.95],0.0012583380763508
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.89 [1.40-5.95],0.0039592605860858
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.34 [0.24-0.48],9.199850563021863e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,0.48 [0.34-0.67],2.40738256443814e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,0.77 [0.66-0.89],0.0005813071035056
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,0.81 [0.74-0.89],3.617675544795497e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23609,336,0.59 [0.43-0.82],0.0016766032552807
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,0.77 [0.66-0.91],0.0014087908962653
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,0.73 [0.63-0.85],3.128501945423634e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,0.65 [0.47-0.90],0.0086517880329514
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,0.66 [0.50-0.87],0.0035289566649997
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23717,43,0.43 [0.24-0.75],0.0032200939900185
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,0.42 [0.29-0.60],2.121839957667773e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,0.41 [0.27-0.61],9.126672900857809e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,0.67 [0.53-0.84],0.0005795328824748
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,0.55 [0.42-0.73],2.660173138361796e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,0.77 [0.69-0.87],1.475771064420654e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,0.71 [0.58-0.86],0.0005528723917018
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,0.56 [0.39-0.80],0.0014147577684923
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,0.70 [0.59-0.82],6.991968461486288e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.44 [0.33-0.59],7.102537644398128e-08
